x,y
-2.500017913284669,0.5412432735426194
-5.491890907286515,-3.447990109496413e-06
-5.491995869130699,-0.05400709754268284
-5.491903016277083,-0.10801936572616647
-5.491614936390929,-0.16204494350006063
-5.492836969315717,-0.2161556410946944
-5.492487300031651,-0.27025493933758094
-5.4919378255672475,-0.32438793144635897
-5.491187132067998,-0.3785591574246717
-5.493599232915332,-0.433038414708691
-5.492769109242136,-0.4873619902254165
-5.491731754143725,-0.5417436579755985
-5.490484628928829,-0.5961877312046839
-5.494016924806942,-0.6512902184978923
-5.492660961354207,-0.7059625873413751
-5.491083114286212,-0.7607158856778755
-5.495549536015318,-0.8164855001884698
-5.493832419912139,-0.871525332823441
-5.491881940290861,-0.9266639489818271
-5.4896940070909,-0.9819049449780013
-5.4950698146892325,-1.0387272596302826
-5.492691734551043,-1.0943222980399518
-5.490061220166479,-1.150035855898637
-5.496162097287654,-1.207846393041474
-5.493295342388947,-1.2639641826133103
-5.490156394758514,-1.3202145242539887
-5.496870418865966,-1.3791417038557077
-5.4934439952739105,-1.435842280138656
-5.489725631329988,-1.4926881240190242
-5.496924933741929,-1.5528496146334185
-5.492859816511176,-1.6101861777855582
-5.48848311728143,-1.6676793912935246
-5.397768628263839,-1.6982669298698896
-5.263360826737271,-1.7130341624089482
-5.0289896204126965,-1.6916193754432278
-4.911488461736976,-1.7060334164604123
-4.798830857581077,-1.7199635190837776
-4.603792217654487,-1.7013249657329466
-4.504027242717301,-1.7149776944261363
-4.401875622714573,-1.7258279362013633
-4.396515178675042,-1.7737963326107808
-4.403002637800505,-1.826957111062353
-4.397138989550815,-1.8754137352270874
-4.403580801707837,-1.929554704220944
-4.397169704516524,-1.9785083072074923
-4.403492324134948,-2.033651148942033
-4.396489877756361,-2.0831084438640435
-4.402618629070035,-2.139270952468556
-4.394981774959106,-2.189236886858113
-4.400843135508484,-2.2464340160693537
-4.392524622976257,-2.296909240560996
-4.398043370240721,-2.3551516344648453
-4.403484713755295,-2.4140773174330765
-4.394099379540702,-2.4654304240629714
-4.399075416574996,-2.5254122691164382
-4.403899144531987,-2.5860841294090324
-4.393327727903116,-2.6383109515648617
-4.397564628016469,-2.7000412010447876
-5.497799773816405,-3.4504622926403132
-5.502487927287842,-3.529291984720217
-5.487087649086492,-3.5960498542259884
-5.432090657395154,-3.6368583541795556
-5.43539055998276,-3.716985239598804
-5.438251077813481,-3.7979555089838146
-5.440635740653417,-3.8797628646955493
-5.442511412022475,-3.9624022648483526
-5.443847816265318,-4.045869797074269
-5.4446083402192285,-4.130155898650976
-5.444765372662612,-4.215256720043127
-5.444283156189792,-4.301161256443523
-5.443133342269926,-4.3878632169831615
-5.441283314048238,-4.4753519894007
-5.438703320001985,-4.563618251192015
-5.373102666104328,-4.599356582296945
-5.272737583564702,-4.604044998291847
-5.1499120525746775,-4.586819100808996
-5.056147324399522,-4.593252200149635
-4.964736653309965,-4.6001218139914615
-4.87553833625749,-4.60739419600827
-4.768254543108714,-4.595601722866185
-4.684071123055463,-4.6041598062763915
-4.583765434976263,-4.595051240500878
-4.503103894418146,-4.6038526822764005
-4.405795516780868,-4.593872993190537
-4.326580305954181,-4.600993747521046
-4.247946175869636,-4.607320902962651
-4.153754678051873,-4.595011318836462
-4.076649253442726,-4.59983707861524
-4.000161337794636,-4.603948448373939
-3.924300765717494,-4.60736902894565
-3.834333429456733,-4.592464211922934
-3.7600939062641032,-4.594632259937848
-3.6865107589378785,-4.596193611537502
-3.613592920376943,-4.597175049973233
-3.541347166760481,-4.5976017064208765
-3.469781939266894,-4.597501922208837
-3.3989015199098054,-4.59689967991458
-3.328714364067945,-4.595825620594007
-3.2592239453462115,-4.5943048191511755
-3.1904358380543467,-4.592366354473979
-3.133696603926285,-4.606712526946011
-3.0659825118162627,-4.603867516805973
-2.998982069167194,-4.600680383804729
-2.9326972364845596,-4.597179552414969
-2.867128723833515,-4.593392729002571
-2.8120071553609614,-4.605283735826637
-2.747537840711834,-4.600809219733514
-2.6837877797639726,-4.596127543617391
-2.6295658818984573,-4.6067025531814725
-2.566918037786771,-4.601458898859052
-2.5049867975119855,-4.596087716642731
-2.451676171675661,-4.605472647613278
-2.390840934024585,-4.59966628629364
-2.3307131000169083,-4.593810813491093
-2.2783144132454702,-4.602130679706761
-2.2192674480212484,-4.595968200576242
-2.167396975528974,-4.603607201652424
-2.1094172680667818,-4.597215915455421
-2.0580719009755484,-4.604221513801718
-2.0011415937862065,-4.597678225722199
-1.9503150901455946,-4.604096174178882
-1.8944132692738591,-4.597478747482737
-1.84409725148977,-4.603355151530793
-1.7891982406995055,-4.59673842337648
-1.7393814806895491,-4.60211787216003
-1.6854560519389419,-4.595576104897739
-1.6361245657905346,-4.600501536120266
-1.5869366240493057,-4.605125875742082
-1.5342778383233562,-4.59862311004792
-1.4855543301814271,-4.602851436592216
-1.4337845009092365,-4.596590940493845
-1.3855060209499004,-4.60046437177645
-1.3373589172462008,-4.604070054634551
-1.286727462078169,-4.598070625285905
-1.2389966098746883,-4.601374457168355
-1.191388975930229,-4.6044306758924
-1.1418084042973935,-4.598808798016364
-1.094583449336422,-4.601610950517741
-1.0474713047381203,-4.60418183756923
-0.998845560132286,-4.599047460088056
-0.9520789563476248,-4.601409725340767
-0.9054135019262285,-4.603556396435795
-0.8576375804694593,-4.599008195902664
-0.8112766820076555,-4.600986778663085
-0.7650036810468894,-4.602762325669981
-0.717964568534413,-4.598886642446037
-0.6719518582167254,-4.6005299253269865
-0.6260128923359637,-4.6019823366443235
-0.5801446797980985,-4.603248645357144
-0.5338646979629356,-4.60020275056922
