x,y
-2.5000019461862406,-3.4348873487802005
-1.523267865180669,-9.563577685580293e-07
-1.523296494636816,-0.014979767707891466
-1.523271148838869,-0.02996097761356423
-1.5231911560180649,-0.04494587251213068
-1.5235301295978485,-0.059954379445441935
-1.5234330030872898,-0.07495971703600511
-1.5232805018319842,-0.08997440005628818
-1.5230723655780694,-0.10499969816051348
-1.5237415504634815,-0.12011044079899273
-1.5235113951013786,-0.13517800054591322
-1.5232235007890822,-0.15026164936210357
-1.522877427116129,-0.16536260449422713
-1.523857509177008,-0.18064623820692405
-1.52348095353426,-0.1958104757037805
-1.5230435920880272,-0.2109972533591606
-1.524282168766031,-0.2264658485629251
-1.5238061686880155,-0.24173210553544228
-1.5232649574914994,-0.25702568558492156
-1.5226581457443369,-0.2723477047875907
-1.524149022413972,-0.2881082844640389
-1.5234896223811052,-0.30352853303543
-1.522759878566822,-0.31898159055912967
-1.5244522613221896,-0.3350163500655494
-1.5236568917679503,-0.35058150304168667
-1.5227863686940941,-0.3661834994728526
-1.5246486889276967,-0.38252795325361044
-1.5236981161929244,-0.398254752260988
-1.522666613581188,-0.41402185164985367
-1.5246635772427677,-0.43070867383218203
-1.5235363034323008,-0.4466119979554376
-1.5223218613183673,-0.4625585504750059
-1.5244153401855243,-0.47961747490761325
-1.523087973189984,-0.4957102156429611
-1.525269412256739,-0.5130603730163725
-1.5238156736255597,-0.52930603013408
-1.5222634132318862,-0.5455990458714688
-1.5244690195310486,-0.5633653909202664
-1.5227713151481026,-0.579818615310019
-1.5250103566025863,-0.5979054616718337
-1.5231529775656338,-0.614523788912593
-1.5254006528286692,-0.6329411538342035
-1.5233691014214528,-0.6497286857239387
-1.5256005908933354,-0.6684854734081008
-1.5233797004413576,-0.6854453193513675
-1.525570205875667,-0.7045493380257579
-1.5231445144124627,-0.721683726659004
-1.52526790205638,-0.7411410327610191
-1.5226219109681756,-0.7584513936376757
-1.5246526123268433,-0.7782671150864108
-1.5217710257069663,-0.7957542031024395
-1.5236830031530437,-0.8159320436819119
-1.5255680559778422,-0.8363465481400196
-1.5223166246517472,-0.8541376508115237
-1.5240407587590845,-0.8749182194744722
-1.525711931249985,-0.8959377319879339
-1.5220490497655423,-0.9140312140410111
-1.5235170799742932,-0.9354174945420797
-1.5249060593891435,-0.9570430125156241
-1.5262060833668667,-0.9789075356886553
-1.5219345654707588,-0.9974239382186232
-1.5229739689092796,-1.019651723684918
-1.5238995657238548,-1.0421168690487923
-1.5247012779848776,-1.0648179967088929
-1.5253696694088141,-1.087753872968251
-1.5258957377684703,-1.110923298001762
-1.5262704277236854,-1.1343247706603279
-1.5264837842784666,-1.1579558366504865
-1.526527632542345,-1.1818150867828723
-1.526392525119729,-1.2058998775083374
-1.526069931871897,-1.2302079885869959
-1.5255513832073277,-1.2547369845902088
-1.5248281091712543,-1.2794839099519049
-1.5238915117463507,-1.3044456603206342
-1.5227339738266759,-1.3296196946683772
-1.5272709572219625,-1.3602786857678975
-1.5256512004356482,-1.3859763736006687
-1.5237833116774415,-1.4118752597220419
-1.5216593907891667,-1.4379713914433312
-1.525223659793522,-1.4699971269011944
-1.5225586766931336,-1.4965834800038522
