x,y
-2.5000321655252593,3.282758400724653
-8.231746673582363,-5.168161857828256e-06
-8.231903695552543,-0.08095075750995569
-8.23176529954738,-0.16190928059515328
-8.231332983519678,-0.24288773042074044
-8.233165711723046,-0.3239938164190688
-8.232641477237015,-0.40508277971000883
-8.23181717402382,-0.4862222097079897
-8.23069139703774,-0.5674189433627405
-8.234308028333048,-0.6490775070463437
-8.233064058313426,-0.7305026672906333
-8.23150793841773,-0.8120147561557124
-8.22963823722015,-0.8936204508127028
-8.234934005783098,-0.9762132227378716
-8.23289965167987,-1.0581609133196632
-8.230535678650025,-1.14023028026985
-8.237229514309544,-1.2238227343929644
-8.23465479684511,-1.306321291580524
-8.231732764848546,-1.3889683124604186
-8.22845187587022,-1.471768294552359
-8.236509254656358,-1.5569386696668392
-8.232946042362071,-1.6402698108913623
-8.229002230994746,-1.7237781591854207
-7.672793718786753,-1.6861868434268668
-7.409591083683118,-1.704888806053802
-7.163495211959729,-1.7226012782226259
-7.143046223653881,-1.7921603001226398
-7.138591333860689,-1.865840676014302
-7.13375917325156,-1.9397103448582702
-7.143115746104207,-2.01788903201722
-7.13783353170482,-2.092396543151793
-7.132145751304998,-2.1671074194803115
-7.141952585287912,-2.247028860552407
-7.1357347999619565,-2.322424376480123
-7.1459553628802635,-2.4037107769788344
-7.139145197444312,-2.4798226376155363
-7.13187313888268,-2.5561562775719224
-7.1422072088121435,-2.639392670284467
-7.1342547300667185,-2.716477292228164
-8.241161491866992,-3.2310832809582997
-8.231125169044278,-3.3208891689783893
-8.2432707169145,-3.420416314399983
-8.232292803213122,-3.511136453099506
-8.244352042222749,-3.612498324126333
-8.232351230081747,-3.7041498034148357
-8.244187045376666,-3.807387233317562
-8.231079283433802,-3.8999818569320817
-8.242554095374036,-4.005129227854342
-8.228255411000182,-4.09867462087919
-8.23922971020919,-4.205759059640877
-8.223656372175993,-4.300258719927375
-8.233989026602721,-4.409300018591583
-8.24417569935298,-4.519619994267788
-8.222047698233713,-4.6132062096058375
-8.00758399063581,-4.596977532991856
-7.804194738874204,-4.582826148977322
-7.683775843336016,-4.614313161317155
-7.495391850569634,-4.602062397350526
-7.3159813440747605,-4.591567317822976
-7.14484308070187,-4.582697454319325
-7.039579333584549,-4.613499884690828
-6.879718607870686,-4.6060648968323985
-6.72665411525612,-4.60001425516198
-6.579887780183816,-4.595249591398417
-6.438968536234221,-4.591682333584108
-6.303482892821302,-4.589229677272532
-6.17305154812311,-4.587814291889569
-6.047329871049367,-4.587366726363482
-5.92599659966553,-4.587818809440683
-5.808760191430291,-4.589110001551957
-5.695349607981652,-4.591181858186946
-5.585517623245366,-4.59398196423378
-5.479032602712562,-4.597458569335238
-5.3756822261890935,-4.601564676463866
-5.275270164834203,-4.60625639568112
-5.152387159524906,-4.589023578811719
-5.058578047377058,-4.595460388113353
-4.967124559939829,-4.60233435055581
-4.877884271204571,-4.609611109570207
-4.770549726446753,-4.597813800348044
-4.686326081382902,-4.606376294502824
-4.5859523541602965,-4.597243544154286
-4.505252480447926,-4.606049339024332
-4.4078973156378325,-4.596064515009776
-4.328644775160109,-4.603189155727233
-4.249973120498364,-4.609519326381982
-4.155735926117053,-4.597203036448731
-4.078593674367249,-4.602031042066351
-4.002069705925268,-4.606144866906097
-3.9261732221593695,-4.609567407289561
-3.836162481402949,-4.594654907061811
-3.7618874377461453,-4.596823858821289
-3.688269527064584,-4.598386373028443
-3.615316782282854,-4.5993681290272574
-3.5430371604579323,-4.599795763524391
-3.4714367771316645,-4.599694601863465
-3.400523378175116,-4.599093188522287
-3.330301709274297,-4.598017205984099
-3.2607791805474147,-4.596497127718988
-3.1919582873324623,-4.594557793260435
-3.135190995172155,-4.608909367209323
-3.067445450636611,-4.606064260097273
-3.0004124009394935,-4.60287462811009
-2.934095922206412,-4.599372076525798
-2.868496441562658,-4.595583933262132
-2.8133480431323545,-4.60747973615807
-2.7488485141875714,-4.603003969709977
-2.685068153556575,-4.598320250991154
-2.630820378669758,-4.608900289895008
-2.568142733702688,-4.603654289532902
-2.5061816325878574,-4.598279970438672
-2.4528458081678775,-4.607669809267327
-2.3919812128297586,-4.601860034067694
-2.331824849343401,-4.59600205962855
-2.27940138966059,-4.604326341323549
-2.220325732947832,-4.598159844433346
-2.1684310191060514,-4.605803536939407
-2.110423302264659,-4.5994084434563955
-2.05905340927419,-4.6064172979346445
-2.002096326108798,-4.59987174967103
-1.9512454182269625,-4.606292393641983
-1.8953170527026277,-4.599672104747217
-1.844976942150207,-4.605551092406582
-1.7900516269211522,-4.598930910014232
-1.7402109074795542,-4.604312399292985
-1.6862599200197395,-4.597767937155456
-1.6369050858571215,-4.602696224617943
-1.587693196409083,-4.607321370444317
-1.535009617330761,-4.600816438903258
-1.5053402894880732,-4.664156384764545
-2.523918961411187,-8.09146913305747
-2.438933313506994,-8.098287300285453
-2.354178892684737,-8.104633994127065
-2.2650517547370934,-8.094074499185762
-2.181030383870744,-8.099891007503196
-2.097224888482213,-8.105267721847738
-2.0099475555167827,-8.095372627380447
-1.926816765466079,-8.10030622423998
-1.8438843182990132,-8.104831750988662
-1.7582872495798432,-8.09579261504094
-1.6759632263605975,-8.099951624467371
-1.5938171111407113,-8.103730440435232
-1.5097160656369504,-8.095723318875145
-1.428106176219134,-8.09920681936884
-1.3466510206868259,-8.102333018006007
-1.2638469094208513,-8.095509060700492
-1.1828498180508642,-8.098401572327301
-1.1019828256029431,-8.100960157204746
-1.0212398567512242,-8.103187275303194
-0.9397723564288112,-8.097825901297702
-0.8593829654637791,-8.099882823689384
-0.7790907034608057,-8.101627535876673
-0.6988890728751181,-8.103061585642894
-0.6184004931276116,-8.099326230547469
-0.5384414369552845,-8.10063608136436
-0.4585442472072303,-8.101648316300995
-0.3785661802708236,-8.099454183199894
-0.2988193449517735,-8.100367132639246
-0.21910447072048042,-8.10098706875999
-0.13941483410691063,-8.101318582042053
-0.05974023012850503,-8.10091593331748
0.01991649701152473,-8.101162270261046
0.09957837603894207,-8.10112027209745
0.17925224042891905,-8.100786869413959
0.25900983145730244,-8.102192886396397
0.3387689241946454,-8.101773763074625
0.4185702478562621,-8.101061649581037
0.498420528992937,-8.100054401579552
0.5786463078083506,-8.103229113829823
0.6586983421920116,-8.102111453923703
0.7388288273514909,-8.100690676512563
0.8190440430229669,-8.098961776098262
0.8990399611879539,-8.094127201196795
0.9167402001147333,-7.573957053633769
0.9324073479016314,-7.116115336164329
0.8965145870007108,-6.356345668287714
0.9111124264757181,-6.030456607068571
0.9243921087290374,-5.735946588623886
0.9365399740930833,-5.4684544667309245
0.9088115456289565,-5.009960996368578
0.9204085666442999,-4.804409362889665
0.9311957760265417,-4.614698452092665
0.9086127691230486,-4.285040544070999
0.9189749584191682,-4.133201814099426
0.9287307970424481,-3.9914235740513995
0.9098977845708884,-3.7433432317708597
0.9193231364120923,-3.6263785253612513
0.9282783863784803,-3.5161895536046344
0.9123130341963936,-3.3229745108338173
0.9210078777473719,-3.2299058377754855
0.9293279267951547,-3.1416096885452167
0.9156345521353008,-2.9870233000602586
0.9237460295591454,-2.9110213929779607
0.9117992348993545,-2.7783144730903118
0.9197083641406478,-2.7121094687766143
0.9273443694942616,-2.648704471724054
0.9169497602228617,-2.53869750021124
0.9244203589771083,-2.482700837429272
0.915266427009094,-2.3861023402506683
0.9225776252273289,-2.33620211159973
0.9144974691883839,-2.2507059828018856
0.9216563229553681,-2.205878183843045
0.92862386210234,-2.1625287965045823
0.9215274215683352,-2.089103264239406
0.9283651814884288,-2.049782433097009
0.9220852228619536,-1.9837795644857328
0.916499322932889,-1.922087966939218
0.9232414154540765,-1.8882101876534094
0.9183069483621786,-1.832240669170433
0.9249215003956903,-1.8010085204363846
0.920569698359882,-1.7499755618934705
0.9270612228866852,-1.7210294160177766
0.923232746849683,-1.6742804533928857
0.9198688156373177,-1.6300667488860336
0.9262480543631435,-1.6043081843391758
0.923313199559783,-1.5635167206041343
0.9207681767374881,-1.5247637858997425
0.9185839112480205,-1.4878862790352976
0.9248353275882949,-1.4655752832367448
0.9229742665245098,-1.4312479381362637
0.9214194253527622,-1.3984525347478483
0.9201493642197156,-1.3670748391275478
0.9262498868713356,-1.3473468072125416
0.9252246817317111,-1.317906879619638
0.9244424375746236,-1.28963908765657
0.9238862019153531,-1.2624603480118122
0.9235406457448522,-1.2362951285060437
0.9233911775417286,-1.211073678489094
0.9234245676951109,-1.186732392251889
0.9236281882649142,-1.1632123696042098
0.9239903720783995,-1.1404595121694283
0.9245000199977363,-1.1184236860597954
0.9251472373466999,-1.0970591903696878
0.9211019209898242,-1.0707198469795944
0.9221494869508051,-1.0508582138070786
0.9233005583057913,-1.0315320367358174
0.9245475720353676,-1.0127085730218328
0.9217269004314763,-0.9898935010000401
0.9232700895450444,-0.9722053114703171
0.9248835989524772,-0.954922233200543
0.9228410053742587,-0.9342538303887932
0.9246910213049765,-0.9178966517206563
0.9228129107704727,-0.8981910216915029
0.9243665386061529,-0.8821706832007092
0.9221608753219901,-0.8629002495447883
0.9233920872526984,-0.847177391868028
0.9244706076351096,-0.8315743417148554
0.921827177666529,-0.81294155089401
0.9226200816046676,-0.7976515601151121
0.9232766923757666,-0.7824883740485972
0.9238018472830065,-0.7674538165838836
0.9242004255085342,-0.7525495900658402
0.9244775319978874,-0.737777423050488
0.9246385022407219,-0.7231390601898512
0.9246886229017203,-0.7086360344122384
0.9246331253893885,-0.6942696704838766
0.924477371595197,-0.680041230000744
0.9242270480306585,-0.6659520451619444
0.9238874913930041,-0.6520030224216337
0.9234646526716475,-0.6381953384172894
0.9229637319682458,-0.6245294749346235
0.9223907391444013,-0.611006310138432
0.9217516166512704,-0.5976264952052984
0.9243033861287524,-0.5864532543665976
0.9235112156087101,-0.5732928599982005
0.9226680262318996,-0.560276661745149
0.9249408645033593,-0.5492819379106983
0.9239697243133246,-0.5364868773023287
0.9229631758272647,-0.5238359867892151
0.9219277770521351,-0.511329203163005
0.9238734920924041,-0.5005936430387246
0.9227452842847205,-0.4883071251870343
0.9245354397249684,-0.4776777109263398
0.9233303356016734,-0.4656103001856159
0.922121742268517,-0.45368384001149714
0.9237083468289602,-0.44323713936494763
0.9224484938560105,-0.4315259161655141
0.9239046247173963,-0.42118475438521785
0.9226090379195695,-0.40968547929618765
0.9239440947700043,-0.3994488641564155
0.922628171866002,-0.38815748162917013
0.9238513490946644,-0.37802386490530465
0.9225306055123695,-0.3669356666794981
0.9236510343308044,-0.3569030185069195
0.9247062340529941,-0.34689989964886875
0.9233664677426958,-0.33607793791428614
0.9243309636960797,-0.326172531973639
0.9230210717494758,-0.315539216223603
0.9239034489393512,-0.30572826573755457
0.9226376602246231,-0.29527617084463126
0.9234459666329192,-0.28555583875148643
0.9241997554784837,-0.2758623194936002
0.9229799855526974,-0.265642745606861
0.9236704191110063,-0.25603426713255445
0.9243100982023021,-0.24645095129080416
0.9231606108702638,-0.23644695361342286
0.9237470483834854,-0.22694224435210647
0.924286468717674,-0.21746077956285256
0.923229457690961,-0.20765342961876104
0.9237245683997033,-0.19824321237398404
0.9241758293416388,-0.18885395153698087
0.9232315188438053,-0.1792225758808648
0.9236469151367834,-0.16989654169803606
0.9240211511104192,-0.16058887502452554
0.9232078605377219,-0.15111124416102945
0.92355361767774,-0.14185807145981674
0.9238606989858454,-0.1326204666905103
0.9241298078912428,-0.12339780283808628
0.9234786207325757,-0.11408035344826858
0.9237268539675685,-0.10490044387843141
0.9239389452233295,-0.09573239220744022
0.923450597610394,-0.08651321595701035
0.9236465506736297,-0.07737793182004693
0.9238080135409424,-0.0682512873292682
0.9239350291091972,-0.05913251608534335
0.9236401573248713,-0.049999880441180616
0.923755407106466,-0.04090091710473949
0.9238371104934887,-0.031806452834079665
0.9238855567234028,-0.022715720238922682
0.9237941518200029,-0.013626366908672794
0.9238328141642119,-0.004542086717279055
0.923838537130792,0.0045419135181118
0.9238113190601588,0.013626418763431826
0.9239260805869052,0.02271651513310726
0.9238890618990826,0.031808039868860605
0.9238188923817767,0.04090352630639675
0.9237152197927577,0.05000374194108402
0.9240331888572071,0.0591385961819272
0.9239177000825792,0.06825918856474611
0.9237677959629154,0.07738788634181272
0.9235832520596379,0.0865254406101229
0.9240948915536805,0.09574834677670403
0.9238943622506577,0.10491926254537
0.9236575302801446,0.11410225036950511
0.9243320665675087,0.12342460513461473
0.9240744253473689,0.13265094163773877
0.9237786990086118,0.14189243794137754
0.9234442986694231,0.1511497378659883
0.9242810415044173,0.16063383477509705
0.9239181924234483,0.1699462325532318
0.9235141139688282,0.17927722589287584
0.9244818750759667,0.18891628164109306
0.9240421082880762,0.19831114988052478
0.9235581772745866,0.20772715400981662
0.9246387002091242,0.21754343789268532
0.924110779350284,0.22703139068213174
0.9235356311078539,0.2365427921949322
0.9247086350141153,0.24655699823990215
0.9240802433858406,0.2561476503811341
0.9234010476402197,0.26576371352407435
0.9246443957676884,0.2759948197192461
0.9239018104600392,0.2856965780694945
