x,y
-2.500005718654958,-2.3126108192359127
-2.641586065291838,-1.6584747913374063e-06
-2.641635962770663,-0.025977275750609072
-2.641591800307576,-0.051957048391232934
-2.6414532080836186,-0.07794321721749604
-2.6420409409513965,-0.10397032655074848
-2.6418722482693475,-0.12999192992026704
-2.6416080699640068,-0.15602976667331905
-2.6412470023493673,-0.18208598900603537
-2.642407849574983,-0.2082904226682215
-2.6420082120284234,-0.2344198991069051
-2.641509716216646,-0.26057739166912697
-2.640908987391078,-0.28676476557551533
-2.642608558339535,-0.3132689849560001
-2.6419556304341496,-0.3395661675871149
-2.641197385841566,-0.3659024580038128
-2.64334548454752,-0.3927274690142469
-2.6425190239381675,-0.4192014054674819
-2.641580959447556,-0.44572295436256815
-2.6405288244875003,-0.47229377571358927
-2.643114273068349,-0.4996251072943355
-2.641970507874424,-0.5263661929804684
-2.6407051525832475,-0.5531642523714746
-2.64364019362152,-0.5809710877961571
-2.6422607294317997,-0.6079634745571719
-2.640751193462985,-0.6350198117997758
-2.6439806738410945,-0.6633636476071498
-2.6423320535378045,-0.6906363446863547
-2.6405439730463307,-0.7179791658479232
-2.6440065490429587,-0.7469166125167884
-2.642051375723335,-0.7744953900700693
-2.6399458276125225,-0.8021493656377374
-2.643575688423421,-0.831732050304932
-2.641274238098226,-0.8596395252190411
-2.645056956328046,-0.8897273476790805
-2.6425358985506424,-0.9178998550531599
-2.639844317060515,-0.9461546064354078
-2.6436690739060626,-0.9769642034070698
-2.640725326339664,-1.0054968115704526
-2.6446074763830096,-1.0368619775345103
-2.6413867272869593,-1.0656808630148717
-2.645284705680516,-1.0976195340736183
-2.6417620939345072,-1.1267319336369575
-2.6456321654408352,-1.1592592983611838
-2.64178024386111,-1.1886701013443226
-2.6455788209929767,-1.2217994293849477
-2.6413722255901235,-1.2515131251303349
-2.6450548479222196,-1.2852553174794021
-2.6404664224985464,-1.3152742802210784
-2.6439878689121343,-1.3496378089178742
-2.6389904831427407,-1.3799630387446666
-2.6423061398572276,-1.4149545832470125
-2.6455751995894095,-1.4503565916652772
-2.639936567325712,-1.4812090871193477
-2.642926535266843,-1.5172458906678297
-2.6458244314289225,-1.5536969278273887
-2.6394727778762266,-1.5850740867792927
-2.642018239657705,-1.6221610605880354
-2.64442706377457,-1.6596631824694021
-2.646681373493294,-1.6975796187129994
-2.6392742301673,-1.7296901958975655
-2.553706276728851,-1.7097409804820345
-2.4968852838765803,-1.7074919718685597
-2.442402905024953,-1.7057207244699675
-2.390091101401284,-1.7043939606481182
-2.3397964444135817,-1.7034809904391641
-2.291378681972023,-1.702953520366858
-2.244708576854212,-1.702784808406175
-2.199667887463716,-1.7029503036161502
-2.1561485776355314,-1.7034276982301872
-2.114049254446765,-1.7041946943392796
-2.0732785659211967,-1.7052321702532471
-2.0337503837772033,-1.7065208053619334
-1.9953860832374657,-1.7080433199345386
-1.9581122072755839,-1.709782929858325
-1.9124967311441474,-1.7033837562839698
-1.877674382083775,-1.7057714962241899
-1.8437265984772735,-1.7083216164219097
-1.8106004939613454,-1.7110213543250947
-1.7707572919635564,-1.7066402785661945
-1.7394935912627074,-1.7098174356803635
-1.7022337064032027,-1.7064248193299945
-1.67227894970604,-1.7096931602359369
-1.6361423166913487,-1.7059870284575496
-1.6067249345718624,-1.7086314953585393
-1.5775235550942959,-1.710981483614013
-1.5496936412585613,-1.71431882097854
-1.5477373915030155,-1.7463704623061516
-1.545959734107922,-1.7793079623680323
-1.5443559111476923,-1.8131682609169433
-1.5514671076624256,-1.8582257643996254
-1.5505549260072968,-1.8946946170599903
-1.5498840546351083,-1.9323332159730624
-1.5494722047047793,-1.971222303411196
-1.5493386762015746,-2.011449825757792
-1.5495038871607063,-2.053110894108971
-1.5499897595201249,-2.0963088773451766
-1.5508214420608406,-2.1411584584504997
-1.5520254076373823,-2.1877839416143763
-1.5536277932954328,-2.2363176592376477
-1.5434557954929924,-2.2689679463469354
-1.5454674677611246,-2.3206679900110982
-1.547930145745114,-2.374649695390531
-1.5508880657843311,-2.4311104519791997
-1.5543845618770467,-2.4902609657000054
-1.5439354793246731,-2.528535867536552
-1.5480080577151196,-2.592171666801246
-1.5527060522706986,-2.6590906731866855
-1.542041874424739,-2.7014832710319996
-2.565646649177549,-4.599179806833639
-2.503745638616327,-4.593810469049887
-2.450461049319859,-4.603190040783794
-2.3896562316285443,-4.597387073321832
-2.3295582010949767,-4.59153451995843
-2.277185548677335,-4.599850405205556
-2.2181676942495794,-4.593690677257653
-2.166323121985072,-4.601326308966846
-2.1083720583921335,-4.594938009313274
-2.0570522531791795,-4.6019404057809945
-2.0001503239699057,-4.595400755869805
-1.949348865758808,-4.601815214540576
-1.8934747878280263,-4.595201182934333
-1.843183337830449,-4.60107378098578
-1.788311646096311,-4.5944606190584585
-1.738519686024812,-4.599837704943839
-1.6846211521859076,-4.593299661468309
-1.6353141670642848,-4.598222833958502
-1.5861502237854055,-4.602843823548507
-1.5335178385128199,-4.596345196227445
-1.4848180832352962,-4.600570244147863
-1.4330741275378254,-4.594313543994353
-1.3848195874045022,-4.598185122880056
-1.3366963911269332,-4.601789203453318
-1.2860900934034736,-4.595793013074333
-1.2383827828676095,-4.599094831954709
-1.1907984295518181,-4.602148356754631
-1.1412428556297076,-4.596530963855335
-1.094041097646672,-4.599330912868626
-1.0469521386045413,-4.601899832065028
-0.9983508813801504,-4.596769779584308
-0.9516073735251859,-4.59913055955204
-0.9049650883692935,-4.6012764468946346
-0.8572126555856123,-4.596729572544782
-0.8108747622524053,-4.5987073744585745
-0.7646248969972221,-4.6004833131677305
-0.7176088735601499,-4.596608255826955
-0.6716188587460481,-4.598250038738035
-0.6257028405407188,-4.599703065877491
-0.5798572332032456,-4.600967855418969
-0.5336002412334712,-4.597923981100231
-0.48795541593360786,-4.599092431526004
-0.4423655795473146,-4.600082049836529
-0.39682734024742766,-4.6008966253595185
-0.3511261295026824,-4.598775554864938
-0.3057255936031277,-4.599519287635553
-0.2603602130724233,-4.600094526792062
-0.21494886254707746,-4.598848377542624
-0.16966882324897342,-4.599366749503361
-0.12440695754892231,-4.599719718422835
-0.07915936560946721,-4.59990677220803
-0.03392034271140272,-4.599678376586597
0.011308534629995013,-4.59981863394172
0.0565403367767988,-4.599794520394832
0.1017789603754637,-4.599605917445168
0.14706509306957297,-4.600403560750335
0.1923520834786524,-4.600165339559556
0.2376630697791045,-4.599761186968944
0.2830018292963005,-4.599188997448072
0.3285538121467778,-4.60099162497261
0.37400713835773336,-4.600356985040197
0.4195050211892279,-4.599550380403718
0.46505109801520783,-4.598569635958002
0.511083437004471,-4.601324221531683
0.556808130470788,-4.600257375832383
0.6025970153586394,-4.5990090834986255
0.6491564008562597,-4.602560333600748
0.6951730786459178,-4.6012006458878
0.7412691000383081,-4.599649786564075
0.787447147142541,-4.597901838921575
0.8348503549709192,-4.6022387549160815
0.881314096132547,-4.600341466337299
0.927873657932154,-4.598235132968457
0.9760767566529074,-4.603202396571882
1.0229648635135509,-4.600909079075934
1.0699610837895872,-4.598391597172533
1.1190733228707423,-4.603896855292493
1.1664371173933754,-4.601148764957786
1.2139204629753546,-4.5981620529517855
1.2640427020359577,-4.604101357787656
1.3119287375507407,-4.600836095478937
1.3599436614119396,-4.597313886069349
1.4111679494565992,-4.603574139371547
1.4596170657427896,-4.599723698905411
1.5117062477533412,-4.606272067839317
1.5606108365104778,-4.602053859464728
1.6096572158305058,-4.5975437019564875
1.6629861208690893,-4.604198497102224
1.7125112468458807,-4.599263814738853
1.7667961456928019,-4.606042889347199
1.8168160418133328,-4.600642110984116
1.8720896594533005,-4.607474092424321
1.9226166002810132,-4.601561242324106
1.9732948624818862,-4.5953018636100325
2.0299515866371713,-4.601901567589114
2.081148896914994,-4.5950694130042
2.138853241476851,-4.601541426622637
2.197245854803545,-4.6080774008757475
2.249347303244693,-4.600357417315858
2.3088180565893017,-4.606640893377553
2.3614525045948453,-4.598223827169857
2.4220134847575054,-4.60417545401882
2.4751820148719506,-4.595015898009856
2.536842091314905,-4.600557271528863
2.5992200515339925,-4.6059852307395905
2.653305681636466,-4.595658798473583
2.716790652146958,-4.600548993600458
2.780998005650586,-4.605247178176916
2.845929055290784,-4.609724534280176
2.9013044498406853,-4.597661836642307
2.9673388354927477,-4.601425786271233
3.034093279037616,-4.6048903680396505
3.1015659573638725,-4.608026639025357
3.158195073268581,-4.593991436690869
3.226751483602089,-4.596243553622782
3.296016402202642,-4.5980922262610635
3.365984945128839,-4.59950859361271
3.436652609363566,-4.600465500787021
3.5080141962819837,-4.600935941573033
3.5800617660866743,-4.600890438384267
3.652789850601321,-4.600303879601263
3.726190858404564,-4.599149446836099
3.800256810805442,-4.597400906843974
3.8749799802010965,-4.595033339741863
3.9656602074039555,-4.609816778887749
4.042003941758745,-4.606165380499058
6.506785580045812,-7.269526398103776
6.5155658730769845,-7.1368630639821005
6.495673652597463,-6.976063224707248
