x,y
-2.500003716861736,-2.888076577455797
-2.066441774367879,-1.2973802502918045e-06
-2.066480857061415,-0.020321325047731334
-2.066446216414505,-0.040644601505663125
-2.0663377496442754,-0.06097288097792314
-2.0667975795251268,-0.08133319053721547
-2.0666659140395858,-0.1016892057677759
-2.0664588820347802,-0.12205788620576395
-2.0661766065989675,-0.14244097978684345
-2.0670840962373207,-0.16293995651174076
-2.0667720360266206,-0.1833803884320103
-2.066381342858682,-0.20384261969971934
-2.0659121312390614,-0.22432836983134277
-2.0672415001860824,-0.24506188946467708
-2.0667310963263428,-0.26563351395016727
-2.066137443806477,-0.2862356192366207
-2.067818010491114,-0.3072201263094679
-2.0671716122279142,-0.32792999306282344
-2.066437766260842,-0.3486770840356122
-2.0656142882442388,-0.3694626479043112
-2.0676371661752295,-0.39084327587426304
-2.066742293587596,-0.4117620805020477
-2.0657525679899345,-0.43272550657114023
-2.068048620417313,-0.45447805624913235
-2.0669697672515754,-0.47559353530305437
-2.065788635576292,-0.4967589198971464
-2.0683151065537118,-0.5189315742959557
-2.0670254787150193,-0.5402662845049876
-2.0656258619715664,-0.5616556090225809
-2.0683350553590283,-0.5842927331846745
-2.0668055874239077,-0.6058668708486539
-2.0651584022793745,-0.6274998088987248
-2.0679981847891424,-0.6506416206631629
-2.0661974812337447,-0.6724727770242616
-2.0691569672425,-0.6960097913929517
-2.0671847702851096,-0.718048372418899
-2.0650790742033367,-0.7401512528915031
-2.068071375701479,-0.7642528802464442
-2.0657681655410713,-0.7865730233952093
-2.0688055141538895,-0.8111093217786994
-2.0662857477645167,-0.8336534579223677
-2.0693351118266046,-0.8586382541008867
-2.066578936846557,-0.8814118753814836
-2.0696065806743458,-0.9068572358381712
-2.066593615217202,-0.9298646425061655
-2.0695649592982073,-0.9557807411674711
-2.0662743498797402,-0.9790250097813833
-2.069154915728534,-1.005420496371856
-2.065565606052074,-1.028903565143159
-2.068320429844079,-1.0557852726545947
-2.064410999202282,-1.0795078246301524
-2.0670051311808852,-1.1068809703169058
-2.0695622015170394,-1.1345748861334148
-2.0651513767720293,-1.1587100324347892
-2.067490330782959,-1.1869006446140966
-2.069757158091691,-1.2154152405868717
-2.064788181231007,-1.2399605967487228
-2.066779841736989,-1.2689729880549232
-2.068664161225086,-1.298309865418886
-2.070427666898713,-1.327970886313289
-2.0646330873044776,-1.3530900155873173
-2.0660432641278828,-1.383243980843837
-2.067298931835534,-1.4137198662492116
-2.068385999977531,-1.4445155052455063
-2.0692931879043606,-1.4756302846392368
-2.0700073110669432,-1.5070619125401723
-2.0705146954636615,-1.538807320393062
-2.070804435218175,-1.5708650868217586
-2.0708641530445777,-1.6032323598819809
-2.0706806244527027,-1.6359052277136488
-2.070243162038119,-1.6688813684527037
-2.0695396598493727,-1.7021569911528465
-2.0685584847858016,-1.7357282976088386
-1.9948338378577124,-1.7075705998731046
-1.9575721794868028,-1.709311388803897
-1.9119722263912073,-1.7029166010404064
-1.8771606725885226,-1.7053048173246412
-1.843223623563879,-1.7078555804501017
-1.8101076708715613,-1.7105556354471108
-1.7702774836292394,-1.7061778435204356
-1.739023284013899,-1.709355151979993
-1.7017753760968477,-1.7059653605569285
-1.6718286602223003,-1.7092327963411384
-1.6357015264316948,-1.705527421455415
-1.6062921146829614,-1.7081712238596154
-1.5770983524696598,-1.7105203089994172
-1.5421285416216841,-1.7059500748310472
-1.5135023948201451,-1.7077418245848297
-1.485105558554563,-1.7092684155955447
-1.4569414756332717,-1.7105383691435303
-1.4235399751204372,-1.7050046664586873
-1.3959778191989065,-1.7058097170295696
-1.3686590354438979,-1.7063891377039453
-1.3415875719894914,-1.7067536518919537
-1.3147654850595416,-1.7069120176609494
-1.288195911264885,-1.706874749446991
-1.261881139308298,-1.706651684786234
-1.2358229252899218,-1.7062523369003988
-1.2100241655550792,-1.705688209316513
-1.1844858068641992,-1.7049685506643475
-1.163420461937365,-1.7102943563193294
-1.1382811114358027,-1.7092385275311524
-1.1134063939299201,-1.708055212607064
-1.0887972063145217,-1.7067551983632845
-1.0644542855517276,-1.7053495139455928
-1.0439898473013904,-1.7097643066018686
-1.0200547972591494,-1.7081029590651278
-0.9963869455145268,-1.706364981206847
-0.9762563253348436,-1.7102908649060629
-0.9721003506171609,-1.742587703652621
-0.9759493224769625,-1.790647638365727
-0.9691395109623857,-1.8205281598866248
-0.9735497013713359,-1.8729827131958114
-0.9785313151391374,-1.9286748492524535
-0.9716154897115838,-1.962635810090106
-0.9772545959420272,-2.023834959964473
-0.9702112403979231,-2.0607537538571696
-0.9765787137027224,-2.1283333901232693
-0.9693947271497142,-2.16868422137876
-0.9766111450940398,-2.243791149381406
-0.9693128639866428,-2.2882505863860803
-0.9774298791549936,-2.372087004168933
-0.9699770490759606,-2.4213196143116917
-0.9791961751400186,-2.515712669452242
-0.9715976222845628,-2.570687817310416
-0.982034046207795,-2.6776208087756626
-1.635150393662391,-4.597762331254281
-1.5859914523374194,-4.602383085235225
-1.533364057772761,-4.595884276016353
-1.4846694278443429,-4.600109649293871
-1.4329308601519062,-4.593854240962575
-1.3846808431241924,-4.597724433349516
-1.3365625823985687,-4.601328545696177
-1.2859614631527942,-4.595333357867925
-1.2382588024581815,-4.59863439462616
-1.1906793408100553,-4.601688107527213
-1.1411286428349738,-4.596070954274663
-1.0939317445389318,-4.598871194189018
-1.0468476283885721,-4.601440455243889
-0.99825089312174,-4.596309397354827
-0.9515121101236442,-4.5986701503187515
-0.9048743566296796,-4.600815123223881
-0.8571269013558132,-4.596269722819605
-0.8107935337233776,-4.598246703769529
-0.7645482802028621,-4.600022336438689
-0.7175370137607588,-4.596147961425209
-0.6715517350944671,-4.597790475505908
-0.6256401745995157,-4.599242392370513
-0.5797992191943694,-4.600507534197264
-0.5335467562204242,-4.5974631116981675
-0.48790646508753166,-4.59863105850225
-0.44232130453400037,-4.599621641741009
-0.3967876353950548,-4.600436279252371
-0.3510909530057287,-4.598314840606715
-0.3056949804877145,-4.599058725557193
-0.26033412999649264,-4.599633685969208
-0.21492733429537203,-4.598387778848341
-0.169651824957603,-4.598905961394913
-0.12439447796922079,-4.599258308788184
-0.07915144814028113,-4.599446692470814
-0.033916945925499285,-4.599217764416407
0.011307401027281668,-4.599357533803203
0.05653466937872834,-4.599333453693155
0.10176875972998246,-4.599144928758074
0.14705037539860374,-4.599943171241719
0.19233283965640316,-4.599705117021226
0.23763927706147187,-4.599300699695087
0.28297350990479914,-4.5987287663812575
0.32852093485529377,-4.600531218983766
0.3739696969916156,-4.599896449311104
0.419463053332599,-4.599090235086805
0.4650045117704955,-4.598108976707219
0.51103227085671,-4.600863568695044
0.5567524373445178,-4.599797248364972
0.6025366767398895,-4.598548580295583
0.6490913373882454,-4.602099029457935
0.695103553701707,-4.600740475279881
0.7411948261433767,-4.599188909529067
0.7873684256740028,-4.597442184472044
0.834766777233924,-4.601778020009571
0.8812258127391243,-4.5998806388555495
0.9277808476373134,-4.59777519582638
0.9759790327867304,-4.602741528374865
1.0228623023241177,-4.600447797633672
1.069853991925304,-4.597931346480891
1.1189611475565853,-4.603435363122556
1.1663204097971165,-4.60068839808127
1.2137988692343742,-4.5977014727550545
1.263915954221104,-4.603639696337831
1.311797325735749,-4.6003752440588235
1.3598075892845,-4.5968538918072825
1.4110265224305714,-4.603112769908132
1.4594711090552794,-4.599263742352208
1.5115547347001443,-4.605810397229772
1.5604546381866917,-4.601593249374112
1.6094963384575447,-4.597084199929863
1.6628195992346422,-4.603737459785414
1.7123398672530568,-4.598803543332571
1.7666193948143276,-4.605582099273049
1.8166342432485718,-4.600181750598966
1.8719022661275038,-4.607012891279739
1.9224241296791647,-4.601100586121708
1.9730973072558666,-4.5948418077331565
2.029748362697618,-4.60144085878593
2.080940562615251,-4.594609421616823
2.138638987378388,-4.601080479096747
2.1970262577895636,-4.607616860679386
2.249122141236885,-4.599896916746994
2.3085866682718383,-4.606179218676753
2.361216152291054,-4.597763601612585
2.4217710646537456,-4.603714620626142
2.474934396854397,-4.594556211117959
2.536588123297089,-4.600096701115317
2.598959926725227,-4.605524272835462
2.6530398448578554,-4.595198355811799
2.7165183610936587,-4.60008790237496
2.780719468546768,-4.604785929298359
2.845643992382148,-4.609262800534105
2.9010140972161422,-4.597201718373401
2.9670416468847858,-4.600964938555527
3.0337894746065404,-4.6044292793486425
3.101255503840375,-4.6075653952129985
3.157878748830734,-4.593531303062334
3.226428184266826,-4.595783040164232
3.2956866457685847,-4.5976322010940205
3.3656481469208734,-4.599048369851433
3.4363090192130343,-4.600005554783278
3.507662630843583,-4.600474845930071
3.579703341191309,-4.600429811227053
3.6524239486637646,-4.5998430646702815
3.7258183418883397,-4.598689658490673
3.799876753316193,-4.596941128273021
3.874592038806351,-4.594573310618659
3.9652634078436617,-4.609355525735631
4.041599166407445,-4.605704108754422
4.118562452509405,-4.601350098668127
4.196141895000065,-4.596268487653425
4.291038373703085,-4.60838345575252
4.370144450210071,-4.601771133385639
4.449830650215447,-4.594353523708983
4.54784246317697,-4.6040858788072265
4.628996326635198,-4.59498376338652
7.077697127498617,-6.888854652958122
7.089612955932653,-6.765983453267851
7.072696598072283,-6.618185419436884
7.082139378294848,-6.497595604485351
7.090411799118114,-6.377925350619837
7.070136130933015,-6.2350162487741905
7.076219438025817,-6.117748341919051
7.08125516362971,-6.0014510113472035
7.085282363260971,-5.8861399847291
7.088339001290225,-5.771828774839066
7.09046410744136,-5.658530528172987
7.091699288693236,-5.546259155710084
7.092083496211576,-5.43502515333749
7.091658227551142,-5.3248397506338225
7.090463749410564,-5.215711966107681
7.088543662446678,-5.10765202044759
7.085939534809933,-5.000667328472075
7.08269550468965,-4.894765859683895
7.078853598531718,-4.789952809524031
7.074459988741182,-4.6862349224714235
7.069557897990372,-4.58361562150139
7.089128916929538,-4.497920040486104
7.083052063109129,-4.396983064357804
7.076585305118392,-4.297152907203919
7.094018422636485,-4.212827366917371
7.08656919014089,-4.114692587390822
7.078851899145226,-4.017665565692559
7.070909599423826,-3.921741660362802
7.085831383161666,-3.8394024467802854
7.0771780698945,-3.7451683976101267
7.090908437774433,-3.663644210277085
7.08166524654063,-3.5710905990186013
7.072396600980283,-3.4796186890935044
7.084566188896843,-3.399496022730771
7.0749021175420275,-3.3096738066008675
7.086071214200189,-3.230360671505439
7.0761340662988035,-3.1421645110400847
7.086373195065744,-3.063652595195283
7.076280478102554,-2.9770510953798035
7.085662473995343,-2.8993295473985814
7.075531351784339,-2.8142858330827116
7.0841246399114866,-2.737338424890596
7.0922183293294365,-2.6606177574350083
7.08194226403513,-2.57761640223239
7.089340058413888,-2.501645068373263
7.079293587602507,-2.42009074160678
7.0860618853387605,-2.344843948359173
7.076352540944049,-2.264679160536257
7.082552605083228,-2.190127330373646
7.088334148844429,-2.1157810181777763
7.078979251929062,-2.0374000671860437
7.084274599557382,-1.9637059038971576
7.089181122464814,-1.8902048510584073
7.080365015401562,-1.8134772201605867
7.084863187643926,-1.7405790422228717
7.088997931926887,-1.667858471124227
7.08089149368213,-1.5926391767208903
7.084689706382763,-1.5204658337705719
7.088149562919065,-1.448452785219447
7.080908340806697,-1.3745833049601281
7.0840942296563885,-1.3030554110640826
7.086964035767247,-1.2316683232580397
7.080726892154753,-1.158977838007961
7.083378415200431,-1.088008732971092
7.085733653052858,-1.0171590857193957
7.087797154607683,-0.9464239637896826
7.082804082805414,-0.8749620998592318
7.084707569542498,-0.8045549023521015
7.0863349552076365,-0.7342387727592256
7.0825882569101655,-0.663530338266314
7.084090651886218,-0.5934654149565195
7.085328882372493,-0.523466792109328
7.0863032193241215,-0.45352857711900857
7.084043111619644,-0.38348409368321595
7.084926084191946,-0.3136977301929267
7.085552647579713,-0.24394592242375704
7.085924603545155,-0.1742227484311895
7.085222070107999,-0.10451011772104107
7.0855199839953915,-0.03483643978747025
7.085563383244111,0.03483510897233578
7.08535559276604,0.10451054279468788
7.086234968718291,0.17422883419568272
7.085951100561888,0.2439580945488982
7.085413003150711,0.3137177422501667
7.084618372342316,0.3835136860916378
7.087055658465377,0.45357518296844784
7.086169277586391,0.5235273281129343
7.085020694126729,0.5935417738122597
7.083605808514611,0.6636241100337488
7.087529871881454,0.7343610208927698
7.085991247025017,0.8046991154158678
7.0841752495056145,0.8751299171841084
7.089347154657557,0.9466293606745794
7.08737218257895,1.0173927207246352
7.085103646072721,1.0882721483917106
7.082539329702791,1.1592729140811533
7.088957174862238,1.2320131263334124
7.086174393567332,1.3034364419680269
7.083075001070888,1.3750023067065207
7.090497470948878,1.4489309669669466
7.087124178991308,1.5209866873768878
7.083412840331052,1.5932046580332409
7.091700655642487,1.66849272130331
7.087651695400398,1.7412624731080912
7.083239516317074,1.8142118143998844
7.092236705900997,1.8910179128878897
7.087417619732269,1.9645754614475164
7.082207967570473,2.0383276521304814
7.091744124050143,2.116797170859616
7.086049913492524,2.191207105987173
7.079934435091627,2.2658237904027647
7.0898247495135935,2.346087400929911
7.08314285761011,2.421404909149341
7.093370926964296,2.503065719467887
7.086057996075351,2.579112657477766
7.096516486319291,2.662228429900018
7.088506830455607,2.7390299480771065
7.079997277989698,2.816060363923048
7.090311981712102,2.901230240993874
7.081012164472492,2.979039939593777
7.0912890618360995,3.065776038230218
7.08113036033624,3.144381273001728
1.4897881442042527,0.6791563485168697
1.4769539437311279,0.6909258848179781
1.4588369704636484,0.7000157208946036
1.4742111096000823,0.7253113754583774
1.5133016271034518,0.7631163146680106
1.554403966458548,0.8031100808672302
1.5716857676822906,0.8317191834200803
1.6158765797155978,0.875549661081901
1.6344249325393474,0.906501344022464
1.6820560530573272,0.9546654386120073
1.7323745743274792,1.005872524616908
1.785609222672094,1.0603947181469835
1.8080221437605493,1.0978944589634985
1.8658208643109506,1.1582547577562818
1.9272130963066938,1.2227801657618742
1.9531603112947182,1.2663496033554005
2.0145824282446956,1.3344908410874532
2.0097936262017044,1.3599394269563896
2.004877208929463,1.3855459317802312
1.9998213592584222,1.4113070904246259
1.994615747748971,1.4372202469330917
1.9892491879370464,1.463281729192385
1.983711394017931,1.4894880931183079
1.9779922032322341,1.5158355835555164
1.9720813949339613,1.5423199906222609
1.9659696364170611,1.5689373874472246
1.9596467964886723,1.5956828154132139
1.953104556292724,1.6225523749961415
1.9463336201942416,1.6495409983663554
1.9393259311086126,1.6766442699179158
1.9320723058949156,1.7038564330107457
1.9292697582697653,1.7354045794282587
1.9215031748073557,1.7629058754378428
1.913464778245079,1.7904994210678737
