x,y
-2.5000275772929235,2.4080084466434952
-7.356378078459244,-4.618576604023647e-06
-7.35651686748227,-0.07234239309422384
-7.356393397629051,-0.14469173007769612
-7.356006349701935,-0.2170588519279755
-7.357644597594428,-0.28954006715004793
-7.357174745188556,-0.36200590112342323
-7.3564388509556204,-0.4345169332696597
-7.355434228541687,-0.5070792375274037
-7.358664918280447,-0.5800540693780412
-7.357553474656862,-0.6528204323326173
-7.35616335707817,-0.7256645124231774
-7.3544914900251745,-0.7985920901225968
-7.359224529763491,-0.8724019269622355
-7.357407623689124,-0.9456353775864852
-7.355294981545841,-1.0189774257379842
-7.361276828030517,-1.0936805779969836
-7.358977184393589,-1.1674063840431634
-7.356364554458691,-1.2412644522040823
-7.353433470177891,-1.3152595896252215
-7.360634236985069,-1.3913729375532473
-7.357449214628344,-1.4658424541865225
-7.353924764542515,-1.5404704650175791
-7.362098766500086,-1.617907966127953
-7.35825811134012,-1.6930774916451337
-7.16059340831655,-1.7219034832891489
-6.729433615098614,-1.688386633612088
-6.52504321578436,-1.7054752787168328
-6.332110563653177,-1.7217374552197093
-6.266949420976688,-1.7703770945742476
-6.262316143656502,-1.835745901457149
-6.257325032650711,-1.901292539047741
-6.265928379817341,-1.9714107226933315
-6.2604724658434785,-2.037558047005199
-6.26943983327877,-2.1088740871729224
-6.263463931480548,-2.1756497756529947
-6.257083448972067,-2.2426202522002585
-6.266149144244119,-2.3156466395740245
-6.259171894760257,-2.383276034231254
-6.268373617145,-2.4576192582981355
-6.2607398483182815,-2.525927224416838
-6.269978146875335,-2.6016294115512317
-6.26162747151637,-2.6706324709914773
-7.367644887948151,-3.228344043796417
-7.356919004160689,-3.3102487152664994
-7.3674979387938775,-3.402508632963173
-7.355782435409306,-3.4852559492864343
-7.366037795782283,-3.5792222808613103
-7.3532598610061966,-3.662820132290017
-7.363067241805286,-3.7585172216519376
-7.349149221117481,-3.842967360489997
-7.358383524111486,-3.9404133895300384
-7.36748708192054,-4.039001973911235
-7.351784811462728,-4.124921259117912
-7.360111154299393,-4.22527764381908
-7.3681815028060775,-4.3267878354278215
-7.350493070629206,-4.414167931172907
-7.3575819432565,-4.517449103599922
-7.314973252071631,-4.5909346313688655
-7.143854102310612,-4.582063124257096
-7.038602223652361,-4.6128595202108125
-6.8787597286060285,-4.605422914162324
-6.725711041240101,-4.599369335140372
-6.578955002428802,-4.5945981598328975
-6.438055020625826,-4.5910308979610095
-6.302585849561854,-4.58857658792208
-6.172172068588029,-4.587160662359828
-6.046466358458925,-4.586711685376854
-5.925148995826737,-4.587162607100845
-5.807928434782417,-4.588452886672735
-5.694533262381134,-4.590523778987409
-5.58471552155372,-4.593322250854744
-5.47824579322622,-4.596798357163179
-5.374909553578392,-4.600903271484503
-5.274510498207484,-4.605593070553009
-5.151643309946568,-4.588361061972748
-5.05784710105987,-4.594796360630725
-4.966405774510743,-4.601668353391648
-4.8771776141862375,-4.608943317170622
-4.769858596445336,-4.597147695341166
-4.685646635335816,-4.605708439959556
-4.585254250762006,-4.596543721937853
-4.504565959865165,-4.605347458787834
-4.4072256509591385,-4.59536417787062
-4.32798427567682,-4.6024867640511395
-4.249325700614559,-4.608817135007572
-4.155102476727588,-4.596502295230218
-4.077972522334757,-4.60133017280513
-4.001459228280071,-4.605442243344187
-3.9255746297433407,-4.608864623195471
-3.835577551507367,-4.593954323854491
-3.761314256612467,-4.5961234623436376
-3.6877071389528218,-4.597685210108948
-3.61476573582746,-4.598667093500587
-3.5424968163986748,-4.5990942545641245
-3.4709079528808324,-4.598993903504817
-3.4000048711366166,-4.598391925239033
-3.3297945979334838,-4.597317057206612
-3.260282012934754,-4.595796304579162
-3.191471571507132,-4.593857206414658
-3.134713337094464,-4.608207182624083
-3.0669776273824074,-4.605361778502766
-2.999955413453532,-4.602173572447263
-2.933648927484522,-4.5986713853770675
-2.86805964044185,-4.594884139396701
-2.81291963495632,-4.606778123005477
-2.7484294702895276,-4.602302271993198
-2.6846589148345075,-4.597619408183616
-2.630419469206007,-4.608197941776267
-2.567751537207543,-4.60295303044816
-2.505799860417893,-4.597579504319381
-2.452471838185979,-4.606967306815103
-2.391616587514623,-4.601158542494042
-2.3314692966769814,-4.595301269092061
-2.279054014169421,-4.603624652655825
-2.2199873471719336,-4.597459068027627
-2.168100555758987,-4.6051016242480065
-2.1101017451786803,-4.598707649272253
-2.058739536775041,-4.605715117164143
-2.0017910857967713,-4.599170451601681
-1.9509482042577448,-4.605590762554011
-1.8950280236704327,-4.5989706712984155
-1.8446957106671484,-4.604849064140304
-1.7897786955353074,-4.598229705329519
-1.7399458955051865,-4.603611221111479
-1.6860029646385206,-4.597067320839417
-1.6366558307283854,-4.601995361965665
-1.587451466102756,-4.606619894108244
-1.5347757015828793,-4.600115333577257
-1.486036178690035,-4.604344399222398
-1.434249658447662,-4.598082195927052
-1.3859555304170292,-4.601956932802555
-1.337793064054731,-4.605564673838636
-1.2871449642604442,-4.599562553123686
-1.239398802322873,-4.602868115862167
-1.1917753872437724,-4.605924062302327
-1.1421788490159264,-4.600300821042606
-1.0949385434844618,-4.603103760518729
-1.0478111744991614,-4.605675742150526
-0.9991698135532848,-4.600540440516454
-0.9523880310144927,-4.602903487143294
-0.9057074138697644,-4.605050785689738
-0.8579158227869422,-4.60050024654001
-0.8115399088106922,-4.602479614667645
-0.7652519820049376,-4.604256266579609
-0.7181975796341784,-4.600379183556305
-0.6721699067111839,-4.602022798085149
-0.6331339285304818,-4.654330911549056
-1.0211514942012196,-8.102486148838066
