x,y
-2.500025089760274,1.93375847153862
-6.8811802864061145,-4.320231768936004e-06
-6.881311534256223,-0.06766932679994704
-6.881195962176202,-0.1353451474049536
-6.880835611690755,-0.20303765483280786
-6.882367397461152,-0.27083682719109864
-6.881928683566332,-0.3386216694378264
-6.881239582072336,-0.40644871531929544
-6.880298442042853,-0.47432366051402863
-6.883321804545344,-0.5425846764195551
-6.8822821088909185,-0.6106505915637596
-6.880981776113045,-0.6787892061629187
-6.879418342072148,-0.7470059731627102
-6.883844864959542,-0.8160478730892584
-6.882145346836503,-0.8845507067878879
-6.8801702822083035,-0.9531552739072024
-6.885764372078421,-1.0230326795658098
-6.883613468521868,-1.0919960895489758
-6.881169572236223,-1.1610831840067366
-6.878428386972855,-1.230298599179076
-6.8851624803963665,-1.301495012174985
-6.882184117799769,-1.371154236082446
-6.87888655166146,-1.440961378355945
-6.8865325224816765,-1.5133966794660496
-6.882939025923105,-1.5837102973048507
-6.879007185895641,-1.6541906179462211
-6.727767219153857,-1.6879685418676178
-6.523509724940499,-1.7050744644022213
-6.3307172868130435,-1.7213586151951972
-5.992655182330391,-1.6928905529328429
-5.828922093870663,-1.7087000397728607
-5.7824217180727135,-1.7569928384464935
-5.790371810743377,-1.8217892679477865
-5.785330910926288,-1.882916603572599
-5.793616368257809,-1.948819632207884
-5.788094925041933,-2.010527650974919
-5.782198425284296,-2.0724152708740537
-5.7905757886741585,-2.139899172134935
-5.784128582205459,-2.2023959815550453
-5.792632443733205,-2.271097085059409
-5.785577718249357,-2.3342206546772584
-5.79411576321279,-2.404177754753301
-5.7863979523070945,-2.4679434111668104
-5.7948751908434195,-2.5391900792483786
-5.786439162732581,-2.603610668211852
-5.794757730145066,-2.676174919429494
-6.880623764019411,-3.2601202005257357
-6.890216083169363,-3.34801634318924
-6.878263288888047,-3.426213914094291
-6.887436976267009,-3.515729197930699
-6.874418578626967,-3.5947244266177023
-6.88305608383885,-3.685875609061808
-6.8915720405513285,-3.7780959458272036
-6.876882934431855,-3.8584644872187495
-6.884672113422191,-3.9523385660928207
-6.892221788866667,-4.0472919110070595
-6.875675124764461,-4.12902703931133
-6.882306481987068,-4.225636831166793
-6.888580222090836,-4.32332701881078
-6.894454944429293,-4.422098675350007
-6.875157655321927,-4.505743531965839
-6.878197080442469,-4.605046213587322
-6.72516314515066,-4.598994657064378
-6.5784280181816275,-4.594230125570399
-6.437536727664837,-4.59066129891433
-6.302078925674371,-4.588207523678056
-6.171675304255333,-4.586791466916137
-6.04598426542009,-4.586345980576137
-5.924675800623139,-4.5867962663817625
-5.807463354479535,-4.5880854580650565
-5.694077757127913,-4.59015658336311
-5.584268436405117,-4.592954531827126
-5.477806363415603,-4.59642963142363
-5.374478117535568,-4.6005339637815394
