x,y
-2.500007485313221,-1.8387037227932326
-3.114390611647946,-1.9553170679015407e-06
-3.1144495964509797,-0.030626822589712038
-3.1143976447209623,-0.0612565912407314
-3.1142341247713388,-0.0918938961744073
-3.1149272227986877,-0.12257947843138796
-3.1147281941947704,-0.15325855722421242
-3.114416353025766,-0.18395675816238732
-3.1139906908519026,-0.21467665621390264
-3.115359176370064,-0.24557128064610273
-3.1148883353686303,-0.27637756990383433
-3.11430012115057,-0.30721681524100986
-3.113592209139523,-0.33809137089336055
-3.1155962289519348,-0.3693394790145497
-3.1148269250949525,-0.4003435294171997
-3.113932350938182,-0.43139354422116627
-3.116464737976325,-0.46301980424896955
-3.115491029851405,-0.49423228616483983
-3.1143850217461715,-0.5255007944960145
-3.1131442538020466,-0.556827344709864
-3.116192728810422,-0.5890506295341982
-3.1148440620113504,-0.6205779382328602
-3.1133521896685608,-0.6521724451828255
-3.1168126181272564,-0.6849563044090343
-3.1151864044415163,-0.7167799639306611
-3.113406743994092,-0.7486790007030603
-3.1172135345325653,-0.7820957850020117
-3.1152705024393037,-0.8142500597656707
-3.1131616063832928,-0.846486631586816
-3.117244402995065,-0.8806035789566278
-3.1149393128299674,-0.9131185563998916
-3.1124563873922395,-0.9457220260385795
-3.116736532871521,-0.980599752864087
-3.114022834629406,-1.0135021469824832
-3.1184830338020935,-1.0489753847488934
-3.1155110582172183,-1.0821904634569326
-3.112337501459781,-1.1155023213894835
-3.1168466113943922,-1.151826299629795
-3.1133762946890444,-1.1854659423697305
-3.1179529478284627,-1.2224448763060092
-3.1141563159404617,-1.2564221497937824
-3.1187516027149824,-1.2940772211446059
-3.114598120732378,-1.3284001504648082
-3.119160412061149,-1.3667492246260462
-3.1146199657369023,-1.40142452761721
-3.119098116239885,-1.440483371116189
-3.1141386750068882,-1.475515411076292
-3.1184799448402454,-1.5152967185944184
-3.1130706894177465,-1.550688838688884
-3.117222372723856,-1.591202903197819
-3.111330532272712,-1.626955899720037
-3.11523942022538,-1.668210291407733
-3.119093959518142,-1.7099489309215536
-3.1124460470923556,-1.7463235386720155
-2.97294190472976,-1.706700442844507
-2.8974309098773134,-1.7014467966180438
-2.8527235203603003,-1.7131368683814299
-2.7827819478538447,-1.7085879454415396
-2.7161712268626856,-1.704690382374272
-2.65263170005596,-1.7013961540914668
-2.6135503156260063,-1.7128316208114283
