x,y
-2.5000182940251987,0.6185034475651884
-5.56514120101819,-3.4939790580331406e-06
-5.565246435859693,-0.05472742774624795
-5.565153447541993,-0.10946011679204519
-5.564860529143474,-0.1642062527099549
-5.566098746050045,-0.21903865881508341
-5.565744334232078,-0.2738595130493442
-5.56518729225525,-0.32871449954184095
-5.564426194077384,-0.3836082145662382
-5.566870673909314,-0.438814108803984
-5.566030089572403,-0.49386228478896327
-5.564978899901218,-0.5489692797749509
-5.563714072621974,-0.6041393964662103
-5.567294387173029,-0.6599769217113259
-5.565920409779189,-0.7153785025273274
-5.564322482036271,-0.7708622173477643
-5.5688478486152375,-0.8273755866182082
-5.567107235790941,-0.8831494329807171
-5.565131075248021,-0.9390235250610081
-5.562913359030312,-0.9950012020088173
-5.568360670529704,-1.0525813529194388
-5.565951318419437,-1.1089179826417317
-5.5632852909136155,-1.1653745385648226
-5.569468861212344,-1.2239564183326994
-5.566562837214286,-1.2808224586456272
-5.563382081420074,-1.3378230599910323
-5.570185827904807,-1.397536232093753
-5.566713394290523,-1.4549929806898783
-5.562945366143985,-1.5125969930482759
-5.5702408892633875,-1.5735609495434402
-5.566122784939456,-1.6316626077414356
-5.561686038794355,-1.6899221496260035
-5.398078384950798,-1.6983643867217846
-5.263699536337338,-1.7131444001705514
-5.029382368037971,-1.691751485378368
-4.911901512351326,-1.706176891937604
-4.799264023559009,-1.7201187714154103
-4.604205497950842,-1.7014776928876036
-4.50441226374617,-1.7151242971087606
-4.475198797174475,-1.7545754960371924
-4.46974848129182,-1.8033426797351333
-4.476344431375454,-1.8573891417314865
-4.470382839884851,-1.9066528030081589
-4.476931916285932,-1.9616955901424926
-4.470414316710887,-2.0114647504250214
-4.476841380827576,-2.0675257154081117
-4.46972336998575,-2.1178073309940975
-4.475954297338773,-2.174905395995253
-4.46818972857712,-2.225703375384893
-4.474148942466533,-2.2838533589669163
-4.465691780438901,-2.335169315234784
-4.47130243541034,-2.39438185403045
-4.4768353444059725,-2.454289582305958
-4.467293095876495,-2.506497773596464
-4.472352248311143,-2.567478883662575
-4.4772559272200825,-2.629161140318725
-4.466507581058651,-2.6822574131019588
-5.566053148185766,-3.4174762848420683
-5.571127562202706,-3.4964833882128796
-5.575878231615457,-3.5763644756084063
-5.5157042078474445,-3.6148041695462303
-5.505324863117824,-3.6858896479654213
-5.508669693927873,-3.7670970864364364
-5.51156795667055,-3.8491584122651137
-5.513984482845637,-3.9320684664110073
-5.5158866208950865,-4.015822840720423
-5.517239579765875,-4.100414584019586
-5.518011849106211,-4.185838128899157
-5.518169448703643,-4.272085068673913
-5.517682032309137,-4.35914876245193
-5.516515721169338,-4.447018821099443
-5.514640264489284,-4.535686685306922
-5.476567339377686,-4.595389965830491
-5.373262416981647,-4.599493328474113
-5.2728941862357415,-4.604181740493198
-5.150065878815865,-4.586956107642139
-5.05629838428545,-4.593389430358503
-4.964886006778685,-4.6002601988036735
-4.875684935531034,-4.607532732636532
-4.768398056442342,-4.595740039752859
-4.684212249236414,-4.604298524812656
-4.5838247047293255,-4.595110656183508
-4.503161910242041,-4.603911996099203
-4.405851956417259,-4.593931842158987
-4.326635510906049,-4.601052453848078
-4.248001124137358,-4.607380499834168
-4.153807758616562,-4.595070038191471
-4.076701437803909,-4.5998959601977765
-4.000212627924663,-4.604007480271559
-3.92435147292629,-4.607428562308992
-3.8343826320237073,-4.5925231429032785
-3.760141923018716,-4.594690933826123
-3.686557898100562,-4.596252382753035
-3.613639479382265,-4.597234281851956
-3.541392559153181,-4.597660637706714
-3.4698261755160127,-4.59756053575975
-3.3989451776921613,-4.596958725592886
-3.3287568797457183,-4.595884320326041
-3.25926560589533,-4.594363545174546
-3.190477191215582,-4.592425878901345
-3.1337365652140874,-4.60677127231558
-3.066021629240908,-4.603926255379977
-2.999020607143218,-4.600739504168318
-2.932734421931877,-4.597237842843291
-2.8671655868182766,-4.593451786750752
-2.812042938874505,-4.605342339245415
-2.747573290749883,-4.60086858155903
-2.683822403956674,-4.59618683936609
-2.6295996849959313,-4.606761772391955
-2.5669514892685408,-4.601518864006441
-2.505018973170064,-4.596146751743041
-2.4517073171684616,-4.60553115440828
-2.3908715027331517,-4.599725096503977
-2.3307426574897843,-4.593869070956808
-2.278343608018784,-4.602189652323172
-2.219295854180132,-4.596027028007359
-2.167424598771261,-4.603665874133082
-2.1094441142056852,-4.597274423318661
-2.058098170527554,-4.604280282806069
-2.001167093912024,-4.597736812967394
-1.9503400129690458,-4.604155009326434
-1.8944376123853073,-4.597537824844232
-1.8441208352143896,-4.603414022753627
-1.7892210714618195,-4.596797079281664
-1.7394037336034271,-4.602176749717256
-1.685477724852885,-4.595635198414491
-1.63614565660912,-4.600560839883151
-1.5869568200260553,-4.605184482376844
-1.534297457063501,-4.5986819124301
-1.485573223329637,-4.6029099752485365
-1.433802817552233,-4.596649662090574
-1.3855238968234787,-4.60052372721646
-1.3373760756219055,-4.604129125062654
