x,y
-2.5000136091233243,-0.37242802407859743
-4.5772328376761,-2.8737376287336405e-06
-4.577319082075652,-0.04501236418241745
-4.577242563065587,-0.09002905495085162
-4.577002099424778,-0.13505681938587935
-4.578020555688962,-0.1801555323210174
-4.577728561387239,-0.22524471829993872
-4.577270317007726,-0.2703619918806335
-4.576644564580526,-0.31551113967360483
-4.578655519609948,-0.36091706796327344
-4.577964159535099,-0.40619324781330396
-4.577098617867227,-0.45151771047219896
-4.576058995398586,-0.49689424790498454
-4.579004685272975,-0.5428197624416862
-4.577874154329311,-0.5883865589469649
-4.576559049889333,-0.6340208477150718
-4.580280692319275,-0.6805020585408966
-4.578850420394526,-0.7263752935235896
-4.57722459148664,-0.7723306985545104
-4.575400506136558,-0.8183713657678089
-4.579881035440395,-0.8657300885711755
-4.577899531515423,-0.9120660283939009
-4.57570658525166,-0.9585005390798451
-4.580792061888716,-1.0066830401446445
-4.578402422569421,-1.0534544958948284
-4.575786429906319,-1.1003365424005094
-4.58138217946691,-1.14944954920507
-4.57852571256362,-1.1967066205565315
-4.5754263560010795,-1.244084867365554
-4.581426286232727,-1.2942265227924443
-4.578039352763113,-1.342014166285343
-4.574390560554572,-1.3899317357002492
-4.580680977040953,-1.4411916396081035
-4.576691725879841,-1.4895481300503064
-4.583247279031563,-1.5416834165231381
-4.578879116704499,-1.5904996711053967
-4.574214771888902,-1.639458186711077
-4.580841743015324,-1.692843649975625
-4.502222011018289,-1.7142903246723047
-4.330582124783924,-1.6978761445234445
-4.241462752515168,-1.7112396453920478
-4.089181997972493,-1.6967421426201965
-4.008920397789222,-1.7098355078864538
-3.8728867018974307,-1.6970159265983489
-3.8000885733020193,-1.7098514079817588
-3.67781346031792,-1.6985131388049628
-3.611354352616294,-1.7111020279567353
-3.500814774362556,-1.7010765609622016
-3.480823271203339,-1.733874471418798
-3.48546488042419,-1.7791742691358896
-3.4788766026839033,-1.8191506027487765
-3.483247292373338,-1.8652784575494767
-3.4875574581270135,-1.9119479004002382
-3.4801239889233506,-1.95261936991053
-3.4840655365228677,-2.0001252579550073
-3.4878854941843462,-2.0481770870946434
-3.47951242099625,-2.089540388283734
-3.482868110087753,-2.1384307430368725
-3.486043537040427,-2.1878682873004425
-3.4890158229563255,-2.237852357195662
-3.479251170397479,-2.2801823962492045
-3.4816276092265044,-2.330996895186115
-3.483743361026639,-2.382353670557101
-3.4855758455950667,-2.4342498710230998
-3.4871045473477484,-2.4866834269051683
-3.488307489983429,-2.5396506231047904
-3.4891632163066775,-2.5931474483433083
-3.489651925952919,-2.647170482355183
-3.489751659517669,-2.701714055103515
-4.550276838042108,-3.5948671074588714
-4.526797099589676,-3.6491787422852733
-4.525259244351411,-3.7219396221246748
-4.523112772718806,-3.7953458365461508
-4.52033545737735,-3.869390914719421
-4.516900897857791,-3.9440640951645283
-4.530359062226232,-4.035008223053745
-4.525554063345342,-4.111235259709491
-4.520013090455638,-4.188059159808529
-4.513714000633168,-4.265469421971994
-4.524285995941889,-4.360466986339712
-4.516381254155315,-4.439330764610135
-4.525359134452389,-4.536501136338166
-4.502388365923436,-4.603121145128502
-4.4050951371994485,-4.593142715348134
-4.325892040666699,-4.6002618289940775
-4.247270958626865,-4.60658856258265
-4.153094048855187,-4.5942805104783355
-4.076001218557504,-4.599105876417561
-3.999525215084425,-4.60321630886322
-3.9236774380776622,-4.606637204186514
-3.833723745474661,-4.591733980209975
-3.7594962637648677,-4.59390197298881
-3.6859250995939052,-4.595463434979958
-3.613018594418888,-4.596444398507199
-3.54078441748175,-4.596871109582343
-3.4692298478980184,-4.596770394644838
-3.398361750964315,-4.596169660619164
-3.3281848760546184,-4.595094577220713
-3.2587060854078294,-4.593574827456695
-3.189928989768941,-4.591636788630669
-3.1331982947132864,-4.605979984015424
-3.0654951298497366,-4.603135665924463
