x,y
-2.5000130800372538,-0.49046724353075166
-4.4586954116812505,-2.79931592602044e-06
-4.458779758119296,-0.04384667415203365
-4.458705175552157,-0.08769756195542042
-4.4584704888409945,-0.13155922380379664
-4.459462836791356,-0.1754900161445507
-4.45917863232152,-0.21941153159635798
-4.458732541931988,-0.26336041522838854
-4.458123803441838,-0.3073403892702953
-4.460081071767503,-0.35157031936701627
-4.459407552244801,-0.3956739663845339
-4.458565283940339,-0.4398247355075819
-4.457552502865647,-0.48402614578081515
-4.460421152976518,-0.5287622348227072
-4.45932012465766,-0.5731490064900389
-4.458039189506731,-0.6176015113683319
-4.461664349596609,-0.6628789758475752
-4.460270396677556,-0.7075641091377003
-4.458687154435975,-0.7523294729794143
-4.456910097670722,-0.7971777768619818
-4.461274892857051,-0.8433100943553454
-4.45934420389059,-0.8884459628884606
-4.4572086215763385,-0.93367806413603
-4.462162004708309,-0.9806126870263532
-4.459834158196374,-1.0261728680155267
-4.457285837545014,-1.0718407779961552
-4.462736915710988,-1.11968195078231
-4.459954668870771,-1.1657152574187934
-4.456935706897047,-1.2118665751224054
-4.462780464713274,-1.2607097619770602
-4.459480817054125,-1.3072597174491882
-4.455926728181006,-1.3539364182980702
-4.4620541727595455,-1.403868813718091
-4.458168304314451,-1.4509730300579746
-4.464553884794019,-1.5017580914410644
-4.460298456309985,-1.5493100051304025
-4.4557553232795275,-1.5970007765322973
-4.4622106179472265,-1.649003683867387
-4.457242731447853,-1.697163771696991
-4.330269593664809,-1.6977536115437486
-4.24115542116248,-1.7111156510000942
-4.088880745379441,-1.6966171425662842
-4.008625213550102,-1.7097096095289577
-3.87259801083391,-1.6968894283632157
-3.799803314241715,-1.70972305555089
-3.6775346719110287,-1.698384386823069
-3.611085892868611,-1.7109748285811461
-3.5005653770779137,-1.7009553766372325
-3.4395351992282532,-1.7133079765427297
-3.366833478560573,-1.7186182328686186
-3.3604694465899665,-1.7572339342438128
-3.364691924040264,-1.8017920737194464
-3.3688551837561844,-1.8468729684511818
-3.361674957364467,-1.8861602799168506
-3.365481916174285,-1.9320490143388618
-3.369172086609102,-1.9784654862602808
-3.3610838674124874,-2.01842087040357
-3.3643253635900403,-2.0656472078979697
-3.3673928045807275,-2.1134021562681453
-3.3702633596095293,-2.161684608607396
-3.3608306312811576,-2.2025736191236005
-3.363126773821077,-2.2516589790129435
-3.365170696480747,-2.3012678977734833
-3.3669406671082145,-2.3513976593016475
-3.368417012219072,-2.4020463526284064
-3.3695789766526993,-2.453210725324413
-3.370405540861013,-2.5048866981399738
-3.3708773457223584,-2.5570707906059527
-3.3709736306472537,-2.609757864134601
-3.370674546290427,-2.6629428247319704
-3.3699629928465966,-2.7166221602683613
-4.406543038145937,-3.6242978014453366
-4.404453573832864,-3.6957788526814177
-4.401748505102534,-3.7678809095299686
-4.398405116224515,-3.8405960385618445
-4.411510130866009,-3.929154270033078
-4.4068315813157755,-4.003381934479436
-4.401435530414133,-4.078190045153043
-4.395301296634217,-4.153569162449636
-4.405595662365229,-4.246074288437128
-4.397898513890436,-4.322869366793187
