x,y
-2.5000042389256856,-2.7335083153376796
-2.220175504684011,-1.393899352833103e-06
-2.220217644547802,-0.02183313930898099
-2.220180253319036,-0.04366837179216169
-2.220063935703704,-0.06550898764654747
-2.220557972847642,-0.08738401210342357
-2.2204162916757073,-0.10925441196878813
-2.2201943198805734,-0.13113845526112217
-2.2198904881145465,-0.153037922865179
-2.220865799952934,-0.17506195201319838
-2.2205304201606477,-0.19702305037811615
-2.220111089133688,-0.2190076202523852
-2.219606453250074,-0.24101736457981995
-2.2210349123396393,-0.263293384994434
-2.2204865510868985,-0.28539544708682496
-2.2198489098987912,-0.307530280350571
-2.2216541440728976,-0.3300758883495378
-2.220959951855336,-0.3523265205929254
-2.220171331315424,-0.3746170721914735
-2.2192869640211716,-0.3969490542611077
-2.2214601590982737,-0.41992027421920913
-2.220498987813883,-0.4423953996643673
-2.219435375551876,-0.4649183605382666
-2.221902055121608,-0.48828916168511144
-2.220742842622877,-0.5109755141345613
-2.2194738868742547,-0.5337155175490643
-2.222188017581985,-0.5575376414800082
-2.220802685695352,-0.5804596159913834
-2.2192995120753127,-0.6034403625584228
-2.2222101360432367,-0.627761556685508
-2.220566808098291,-0.6509406940445609
-2.2187970304739033,-0.6741830123397397
-2.221848099679573,-0.699046478413754
-2.219913374357838,-0.7225017575359407
-2.223092794533718,-0.7477897407815406
-2.2209738290118124,-0.7714678755527737
-2.21871182465907,-0.7952152328404771
-2.221926147845959,-0.8211096957957602
-2.219452384034706,-0.8450906549499612
-2.222715104039379,-0.8714521148605874
-2.2200082472435136,-0.8956735794809567
-2.2232844358589094,-0.9225171193710114
-2.220323213508855,-0.9469849966428794
-2.2235758758001514,-0.9743232801992422
-2.2203386821062847,-0.9990422982422583
-2.223531484720274,-1.0268866221990018
-2.219995995786528,-1.0518601276815123
-2.2230909399803935,-1.080219358813879
-2.2192346155893246,-1.105449471650139
-2.222194077045477,-1.1343309023456056
-2.217993998847575,-1.1598184071213953
-2.2207807754786693,-1.1892278071988232
-2.2235284061142124,-1.2189822013236433
-2.218789191209972,-1.2449127577908639
-2.2213022030772684,-1.275200651466502
-2.2237379808008404,-1.305836784943968
-2.218399608086903,-1.33220837220727
-2.2205390141151313,-1.3633789003215926
-2.222563177913605,-1.3948980963121218
-2.2244582417395367,-1.4267659914314048
-2.2182325751324443,-1.4537538742929286
-2.2197476479414777,-1.4861511500357723
-2.221096552329953,-1.5188941824192326
-2.222264813745645,-1.5519811003613313
-2.2232393972885145,-1.5854106145125162
-2.224006162163003,-1.6191802619880267
-2.2245520150531783,-1.6532879157336298
-2.2248631732220834,-1.687730537143562
-2.2249268966125424,-1.7225054544387746
-2.1557313897532198,-1.70309810619675
-2.113641452881432,-1.7038659540024483
-2.0728797247219073,-1.7049041309559574
-2.0333602665388497,-1.706193457822584
-1.9950040938947633,-1.70771633842927
-1.9577383004394542,-1.7094564421711553
-1.9121328181383737,-1.7030596336370438
-1.8773177325166486,-1.705447498266104
-1.8433771743197762,-1.7079978542968497
-1.8102577358489709,-1.7106974471729666
-1.7704230569628712,-1.7063181458169665
-1.7391657704471968,-1.7094952075623902
-1.7018974515825593,-1.7060877366078002
-1.671948692961394,-1.7093555145952128
-1.6358191915215987,-1.7056501095095227
-1.606407424434495,-1.7082938471344231
-1.5772118044812502,-1.7106433590106094
-1.5422393393064138,-1.7060726426413524
-1.513611191306488,-1.707864583762966
-1.4852120481233075,-1.709390978773224
-1.4570461365489875,-1.7106612474575023
-1.4236422003294613,-1.705127103806048
-1.3960779296023913,-1.7059320465513512
-1.3687574906570978,-1.7065118877110717
-1.341683931449873,-1.706876239387794
-1.3148600525443337,-1.7070347911731123
-1.2882884052403158,-1.7069973050534464
-1.2619717150320817,-1.7067741853980438
-1.2359117327089555,-1.7063749498275096
-1.2101110733231082,-1.705810717246061
-1.1845709617291118,-1.705091123991753
-1.1635040051665624,-1.710417169625507
-1.138362782275096,-1.7093611641484987
-1.1262120686184371,-1.7277001504499918
-1.1283679077387128,-1.7687846561603227
-1.1309051177950702,-1.8118095996492518
-1.1233028868356965,-1.8396569529665714
-1.1262669007414976,-1.8859573338832287
-1.1296935137671538,-1.9346594815063063
-1.121942415876154,-1.965516447911858
-1.125876521936961,-2.0182469656686632
-1.1303612183793261,-2.073958759512254
-1.122471796940672,-2.108562793998342
-1.1276059862443946,-2.169366922466243
-1.1333808659301565,-2.233881672384336
-1.1253534735316602,-2.273182189405139
-1.1318853879229709,-2.3440659458278463
-1.1237468066104503,-2.386867265274831
-1.1311314382202202,-2.4651620753174517
-1.1228205862193548,-2.511921326344386
-1.1311633162368762,-2.598879042316095
-1.122687640518979,-2.650321425819186
-1.8933358140947583,-4.59486391292281
-1.843048041726052,-4.600736046075837
-1.7881805421733261,-4.594123791966562
-1.7383922375180552,-4.599500497116093
-1.6844971896857028,-4.5929616644596125
-1.6351940133099196,-4.59788498221843
-1.5860338638885938,-4.602506159168224
-1.5334049553002937,-4.596006856366898
-1.484709264559948,-4.60023307963898
-1.4329687713432249,-4.593975781011618
-1.384717832431827,-4.597847253452306
-1.336598229256622,-4.601451265655336
-1.2859956446180096,-4.595455504006691
-1.2382919052274988,-4.598757331392882
-1.1907111137341364,-4.601810902205742
-1.1411590919200891,-4.596193592643756
-1.0939609862882265,-4.5989941260256435
-1.0468754484156975,-4.601562738749921
-0.9982775094293938,-4.596431948494861
-0.951537520138457,-4.5987929572440605
-0.9048986499149312,-4.600938641934914
-0.857149804116473,-4.596392536915422
-0.8108151449833941,-4.598369267530835
-0.7645686852878907,-4.600145106771628
-0.7175562106979555,-4.596270926459862
-0.6715696531123428,-4.597913151522698
-0.6256568212444097,-4.599364766153393
-0.5798147213961246,-4.600630538840268
-0.5335610482074665,-4.597586262823077
-0.4879194951688613,-4.598753870026559
-0.44233308077465505,-4.599744100801467
-0.39679816599057577,-4.600558373111542
-0.3511002825823201,-4.598437032107606
-0.3057032030187139,-4.599182430247661
-0.2603410549453709,-4.599756037303376
-0.21493305586795558,-4.598510192358611
-0.1696563601790855,-4.5990289017589046
-0.12439780413819082,-4.599381287802378
-0.0791535649351516,-4.599569698245117
-0.03391784962526863,-4.599340308233942
0.011307703477643656,-4.599480557418237
0.056536181466321084,-4.599456468387087
0.10177148130861138,-4.5992679226373605
0.1470543062051359,-4.600066132414828
0.19233793946851063,-4.599827080758092
0.23764560046212502,-4.599423083593103
0.28298106564730935,-4.598851558124006
0.3285296976044703,-4.600653930497322
0.37397966590024134,-4.600019068731234
0.4194741841263592,-4.599212275692013
0.4650168899899968,-4.598231376384564
0.5110459572748354,-4.600986788589618
0.5567672773853656,-4.599919854346514
0.6025527216087357,-4.598671034432737
0.6491086521289656,-4.602221792075265
0.6951221459255175,-4.600863533198598
0.7412147033246557,-4.599312249450591
0.7873894341640728,-4.597564852990783
0.8347889908687058,-4.601900476028511
0.8812494088087077,-4.600003807176383
0.9278056536409142,-4.597898126180412
0.9760051452368019,-4.602864675342489
1.0228896243766004,-4.600570681892761
1.0698825209385945,-4.598053956150511
1.1189911060240207,-4.603558613039427
1.166351578693306,-4.60081134746797
1.2138313672612429,-4.597824570765592
1.2639496610603131,-4.603762468854867
1.3118324996444382,-4.600498596329481
1.359843974376231,-4.596976892261056
1.4110641151874899,-4.603235406652854
1.4595096173908182,-4.59938509452583
1.5115951778311252,-4.6059336302089635
1.5604965973442577,-4.60171698188865
1.6095391970720847,-4.597206613790041
1.6628638214196656,-4.603859894792699
1.7123856239404611,-4.598926431329394
1.7666665283819207,-4.605704976626156
1.8166827578944666,-4.600304602069762
1.8719521658828404,-4.607135701546208
1.922475418406878,-4.601223339780226
1.9731499886494719,-4.594964489300323
2.029802440280018,-4.601563452700413
2.080995843010178,-4.594731477877308
2.138696470185293,-4.601204147945156
2.1970847485830074,-4.607739527927949
2.2491820448036135,-4.600019431316943
2.308648414554153,-4.606302417188785
2.361279324796215,-4.597886611208538
2.4218358876118935,-4.603837847137737
2.475000202190569,-4.594678374483751
2.5366558174015656,-4.6002194642173855
2.5990292933408976,-4.60564719494323
2.6531106551926062,-4.5953210028705875
2.7165911013572295,-4.6002110790157875
2.780794155929473,-4.604909609307388
2.8457196417656347,-4.609385334445628
2.9010914567234702,-4.597324309042768
2.967120983321868,-4.601087964858763
3.033870279239331,-4.604551917791501
3.1013380429418196,-4.6076880243569365
3.157963300110876,-4.593654293519833
3.226514488750392,-4.595905973841726
3.295774154847547,-4.59775428022428
3.365738260153774,-4.5991715066437475
3.4364006242282508,-4.60012818158328
3.507756015413158,-4.600597324460233
3.5797988040310877,-4.6005524946038925
3.652521502745982,-4.599965923756418
3.7259170992886927,-4.598811552419476
