x,y
-2.5000191422216904,0.7887662694450446
-5.736645698546233,-3.6016552339066013e-06
-5.736754085002644,-0.05641399681099229
-5.7366576756963905,-0.11283340613996092
-5.736357615309507,-0.16926673782409574
-5.737633553720803,-0.22578894405552571
-5.737267818886875,-0.28229923560274645
-5.736693757209928,-0.33884473574686924
-5.735909436735401,-0.39543016677652865
-5.738429988274429,-0.4523374421181534
-5.737562607867651,-0.5090820087282213
-5.7364801758361725,-0.5658873909886643
-5.735176285949844,-0.6227577288831101
-5.738866876811099,-0.6803160443958692
-5.737448729693795,-0.7374247524927321
-5.735802386197406,-0.7946184571377811
-5.740466976823672,-0.8528734060480688
-5.738672218117566,-0.9103659945527666
-5.736635969593046,-0.9679621301496408
-5.73435072464547,-1.0256650599276904
-5.739965214046019,-1.0850195790453951
-5.737481140484493,-1.1430922851761083
-5.7347330855111815,-1.2012887302823363
-5.741106651718335,-1.2616758455443855
-5.738112346275673,-1.3202946554753345
-5.734833751860118,-1.3790519375032748
-5.741846347824944,-1.4406051356492884
-5.73826599303198,-1.499832333699131
-5.734382375697321,-1.5592117066720612
-5.741902334855023,-1.6220543186266028
-5.7376569412809335,-1.6819464192322933
-5.7330842957958,-1.7420016285634414
-5.398399058172981,-1.6984652781763898
-5.264001971816915,-1.7132428320139106
-5.029650828440057,-1.691841788372008
-4.912163666612559,-1.7062679527093876
-4.799542327088871,-1.7202185190274437
-4.645224014637158,-1.7166360282764492
-4.640051963708018,-1.7667712005082352
-4.6468742717984135,-1.8218836972361871
-4.641215497108929,-1.8725219163485647
-4.648063694547874,-1.9286413654448837
-4.641873917574094,-1.9797950719543032
-4.648674273649103,-2.0369494093606115
-4.641906758642944,-2.0886278448212563
-4.648581100090222,-2.1468397352108086
-4.641188998653694,-2.1990497559380913
-4.647659717289097,-2.258338563441495
-4.639597862561494,-2.3110855291321863
-4.645785032974034,-2.3714659232481146
-4.637003623271404,-2.4247505443897146
-4.642829458622427,-2.4862345519384115
-4.648573586404323,-2.548439879512392
-4.638665755808547,-2.602651122247682
-4.643918332510484,-2.6659711923801686
-5.7458495678832815,-3.3741123240581907
-5.732055555164823,-3.442252862248354
-5.73758409174534,-3.5227938080717016
-5.7428145965385955,-3.6042355186074
-5.747712022983336,-3.686578551603237
-5.731623966560595,-3.7563106054738946
-5.735539095166868,-3.840021198023182
-5.739024575221505,-3.9246249925158625
-5.7420438134840985,-4.010117705528329
-5.744561568273844,-4.09649491510883
-5.746542772101806,-4.183751281609641
-5.747952933365216,-4.271880837414902
-5.748756621530634,-4.360875858587025
-5.748922052855862,-4.450730317595711
-5.74841312239496,-4.541433848819235
-5.6930015470797555,-4.589289020107332
-5.583214803283079,-4.592087938632716
-5.476772260511315,-4.595561915240205
-5.373464912991671,-4.599666664331339
-5.273092813018047,-4.604355177276103
-5.150259942013661,-4.5871289519108025
-5.056488620917494,-4.593562250644903
-4.965071386962342,-4.600431964495647
-4.875867578124786,-4.607705330279779
-4.768580023109382,-4.595915417623522
-4.684389762167634,-4.604473009332969
-4.583960418993441,-4.595246704593166
-4.503295946800696,-4.604049031482919
-4.405982658733113,-4.594068123980661
-4.326763886918379,-4.601188972111532
-4.248127181928013,-4.607517222068826
-4.153931186917589,-4.59520657837842
-4.076822252506766,-4.600032279982799
-4.000331158164176,-4.604143901547155
-3.924468037668461,-4.607565416443017
-3.8344963174579583,-4.592659306410657
-3.760253660120645,-4.5948274705472665
-3.6866676905807365,-4.596389267609467
-3.613746741900855,-4.597370740104207
-3.5414978927823957,-4.597797388511031
-3.469929010432796,-4.597696793235251
-3.3990463843694405,-4.597095604210777
-3.3288556168131795,-4.596020642730041
-3.259362445979705,-4.594500054010328
-3.1905715961297183,-4.592561766903293
-3.133829361224689,-4.60690768773753
-3.066112815129439,-4.604063179758568
-2.9991094007231114,-4.600875720681722
-2.932821615394552,-4.597374523847633
-2.8672506746666655,-4.593588104977718
-2.8121266822360615,-4.605479487524083
-2.747654703595886,-4.601004909061764
-2.6839019915107305,-4.596323137232891
-2.629677692143949,-4.606898432108456
-2.5670274520083938,-4.60165503486197
-2.5050931369209537,-4.596282825555814
-2.4517805875004455,-4.605668792695804
-2.3909425364947854,-4.599861756201377
-2.3308121283384415,-4.594005997263088
-2.2784110944875313,-4.6023259730813955
-2.2193615822995927,-4.596163146953814
-2.1674891884113143,-4.60380306419815
-2.1095069540567484,-4.597411375057801
-2.058159271559626,-4.604416975156929
-2.0012266576387474,-4.597873662278932
-1.950398042229619,-4.604291998625213
-1.8944939285386577,-4.59767449635217
-1.844175627476852,-4.603550798752543
-1.7892741702802317,-4.596933498697512
-1.7394554884864621,-4.602313684642016
-1.6855276382304507,-4.595771292574284
-1.636194069624509,-4.600696968975228
-1.5870040475409162,-4.6053215317381335
-1.5343430329059915,-4.598818514887166
-1.4856173073421266,-4.603046565446617
-1.4338455563858918,-4.5967866791496075
-1.385565011332708,-4.600660244728484
-1.3374158458105547,-4.604266040240969
-1.2867822038232135,-4.598266242786334
-1.2390493015486952,-4.601570143032988
-1.191439502046343,-4.604625947129308
-1.1418568930291617,-4.599004093834315
-1.094630015442846,-4.601806713668896
-1.047515837937435,-4.60437758417014
-0.9988880652623794,-4.599243169132977
-0.9521194384624787,-4.601605375917591
-0.9054519662945434,-4.603751967728265
-0.8576740325732577,-4.599203667192571
-0.8113111275408619,-4.601182129332446
-0.7650362040942912,-4.602958005587615
-0.7179950924000704,-4.599082161562439
-0.6719803202989667,-4.6007247914613485
-0.6260395655314501,-4.602178418188319
-0.5801692448254951,-4.603443560406828
-0.5338873452654795,-4.600397897736383
-0.4882179293095851,-4.6015666806914135
-0.4426036147993081,-4.602557336659352
-0.3970408613885163,-4.603372232753064
-0.35131508065504985,-4.601250289347962
-0.3058901074733545,-4.601994333019467
-0.26050024793359255,-4.60256868976352
-0.21506451845980715,-4.601322845191848
-0.16976014292184763,-4.601842234739542
-0.12447389347641229,-4.6021945519177825
-0.07920196405507765,-4.60238214422422
-0.033938596040206756,-4.602153570971129
0.011314618805881523,-4.602293411313912
0.05657075435279229,-4.602269118307661
0.10183371895942758,-4.602080573365233
0.14714422721347997,-4.602878988398108
0.19245557380638,-4.602640345860411
0.23779091565378815,-4.602235532237776
0.28315408629362804,-4.60166339384556
0.3287305955167927,-4.603467258414689
0.3742083712109238,-4.602832186358169
0.41973071210862223,-4.602024908005822
0.4653013011729576,-4.6010437224593765
0.5113584813687212,-4.603800467489951
0.5571077388630377,-4.602732691189474
0.6029212579977942,-4.601483697220107
0.6495056258575563,-4.605036361159515
0.6955472738630695,-4.603677363309308
0.7416678575375514,-4.602124117203501
0.7878708586051029,-4.600375889046659
0.8352995640298404,-4.604715087743536
0.8817883502155065,-4.602817009089868
0.9283729848639493,-4.600709632186093
1.7186338287473697,-8.105120120315116
1.8011922349277347,-8.101081476421902
1.8839412732538752,-8.09664935645527
1.9704157060774632,-8.1063416377023
2.0538125453281575,-8.10150578670631
2.1374185965177346,-8.096244672976441
2.2256714299735023,-8.106701487398565
2.309987481305654,-8.100953565463369
2.3945302094400085,-8.094752227486982
2.4847233147801147,-8.105773660619183
2.570030160549572,-8.098993163227846
2.6617471203262917,-8.110525064133535
2.7478562256066383,-8.10309787197374
2.8342149685854667,-8.095156565423055
2.9281138283419144,-8.10687300309547
3.015316116344389,-8.09818582473212
3.1108984572105145,-8.110121676033517
3.1989706307410577,-8.100610439843775
3.2962941926283547,-8.112640341157093
3.3852600810011033,-8.102229837006924
3.435644553551922,-8.000742372471326
3.4093937348976797,-7.729097815158127
3.4346929077973636,-7.583624769509596
3.4114618877173175,-7.339439143022379
3.390797287655806,-7.111200741618663
3.4157382385880775,-6.985856172068719
3.3974774428291195,-6.778775173642211
3.421947429134882,-6.663221120625623
3.4058430643878133,-6.474406164945286
3.4298582435614886,-6.3673107926572134
3.4156907035224977,-6.19434719929256
3.4032414633742043,-6.030762923551251
3.4268408778984685,-5.935460637075882
3.415979521820775,-5.784538878199238
3.4065607897203676,-5.641159911755417
3.3984769116769242,-5.504719933133103
3.421603374946102,-5.422173208323603
3.4147159704987224,-5.295169507271939
3.4089614493620415,-5.173833596890919
3.4042586752842223,-5.057740147230568
3.4268269163460814,-4.984750195440782
3.423030345795238,-4.875826738027361
3.4201320568310893,-4.771239188249173
3.418071238556837,-4.670682813978197
3.4167894458771997,-4.573875731979274
3.4162336440194676,-4.480561160282356
3.416353830605833,-4.3905023712910145
3.4171039322358676,-4.303482302404453
3.4184414865179673,-4.219301659306928
3.420324792174087,-4.137774125299005
3.422716242235377,-4.058729419482407
3.4077457209449302,-3.9612782187605844
3.411619327171306,-3.887795030061331
3.4158757201731125,-3.816292763141175
3.4204865630372647,-3.746649897817602
3.4100480307324736,-3.6622391970331902
3.4157552176332557,-3.596797300020716
3.421722925103182,-3.5328546216343013
3.4141629432327525,-3.4563860824466643
3.4209314917078175,-3.395795449135996
3.4139839733095374,-3.3228942911788164
3.419731224052007,-3.263625958198089
3.4115715774823774,-3.192334487755784
3.4161263375673707,-3.1341669924446784
3.420116733173062,-3.0764432070499264
3.410337011022098,-3.007510220982511
3.413270927004652,-2.950944743458792
3.4156997547927213,-2.89484763282442
3.417642230970506,-2.839226379110123
3.4191165360677287,-2.784087386877474
3.4201421186842778,-2.7294374946422053
3.4207382273322304,-2.6752827411728606
3.420923507123763,-2.621628089798011
3.4207178677959096,-2.568478893607493
3.4201421320144414,-2.515840553478563
3.419215731043083,-2.4637168039930595
3.417959365897849,-2.412111710398467
3.4163950375019754,-2.3610296082452993
3.414542125853634,-2.310472369758177
3.412422454102564,-2.260442959616846
3.4100579551285337,-2.210943758986033
3.41949848666102,-2.1696079944087407
3.4165670083293285,-2.120920069486748
3.413447928311703,-2.0727663210849165
3.421856416653393,-2.032090910807312
3.418263542185675,-1.9847550036409172
3.4145404661696968,-1.93795291228657
3.4107101096323156,-1.8916836285752503
3.4179073899544252,-1.8519664505485507
3.413733550900406,-1.8065119863352808
3.420356497156507,-1.7671881378606609
3.4158982001130087,-1.7225442780689253
3.4114274353875054,-1.6784220866538166
3.4172972757555082,-1.6397741495627804
3.4126363466798337,-1.5964479706447654
3.4180231248593844,-1.5581903064585751
3.4132295457046693,-1.5156480425697183
3.4181694171948465,-1.477777604642368
3.4133004577786714,-1.4360043949833825
3.417826180057379,-1.3985148838348826
3.4129391896766728,-1.357493300945889
3.4170843782106677,-1.3203771594970584
3.420988336515502,-1.2833702931099382
3.4160317665824333,-1.2433339871755396
3.419600061995555,-1.2066885719139882
3.414754428978463,-1.167350312028836
3.418018607960072,-1.131054227008217
3.413335902186174,-1.092386316377616
3.416326326102164,-1.0564255676549845
3.4191144024366014,-1.0205638165115207
3.414602490813533,-0.9827562840082241
3.4171568878105023,-0.947209352324594
3.419523430106467,-0.9117554854696421
3.4152707026575744,-0.8747452435685037
3.4174404650421333,-0.8395822324234379
3.419435439296361,-0.804505011661449
3.4155250838414077,-0.7682223435357338
3.4173569972361006,-0.7334089101196783
3.4190261332262257,-0.698672887958946
3.4155326803170682,-0.6630412334040588
3.4170697841064026,-0.6285392497354455
3.4184547564881327,-0.5941052355857459
3.4154448016686705,-0.5590421565982595
3.4167242537585643,-0.5248097176717428
3.417860778532544,-0.49063488903657926
3.4188561223694047,-0.45651523207827677
3.4164475422136125,-0.42204500938421025
3.4173658371475852,-0.38808354620418467
3.4181508278720543,-0.3541659948092547
3.416342973099358,-0.3200591544147297
3.4170680271027374,-0.28626280976503704
3.417665372333082,-0.252498417315426
3.4181353515441106,-0.2187631568119435
3.417045037699421,-0.18497662968870565
3.4174710604203486,-0.1513146223283638
3.417773377585925,-0.11766928011117829
3.417953113402318,-0.08403775353860894
3.417613903627225,-0.05041129661976899
3.4177576881091123,-0.01680363758466736
3.417778910768144,0.016802997074517535
3.4176778038426727,0.05041149420102913
3.418102336655365,0.08404067715873653
3.4179656930944033,0.11767515551366062
3.4177059440256463,0.1513242759395848
3.417322667645849,0.18499091185345823
3.418498721054669,0.21878566468257848
3.418070826153158,0.2525276234335508
3.4175164148979915,0.286299623177189
3.4168341802940043,0.32010442186166504
3.4187271771250454,0.35422495923547304
3.417984930786338,0.38815309734728803
3.417109223584274,0.42212599300857945
3.4196039418287354,0.4566143288789152
3.418650775458922,0.49074753294329226
3.417557643805806,0.5249369642374436
3.4163201933132226,0.5591846767905917
3.41941608667016,0.5942715408285895
3.418073515912193,0.6287231070703114
3.416578323220353,0.6632434464919857
3.420158502424338,0.698903509436658
3.418531335337729,0.7336601589178672
3.416741555626751,0.7684951709613849
3.420738985895186,0.8048109158278486
3.418786090158015,0.8399120298531808
3.416658289061174,0.875099849370194
3.4209982293781107,0.9121479160910096
3.4186730193343147,0.9476288099346676
3.416159790436498,0.9832036840527438
3.420759982704268,1.0210541901845676
3.418012561013205,1.0569461834843525
3.415063032946412,1.0929382378771784
3.419834163821866,1.1316541844793273
3.416610472160171,1.1679839777693033
3.421545114499691,1.2073740922191183
3.4180172577093892,1.2440558033420288
3.423061953862728,1.2841473515140147
3.419198737248939,1.3211933011779753
3.4150937176308545,1.3583494003875594
3.420069057715206,1.399431760143058
3.4155834392219004,1.436963988497134
3.420540458389523,1.4788017924081605
3.4156405200517432,1.516717747030236
3.4205228248760062,1.5593289561330401
3.415173753062311,1.5976340746149031
3.4199237119205974,1.6410335157901732
3.4140922776840217,1.679732264764018
3.4186520043065713,1.7239320119230235
3.423199468653289,1.7686560645868736
3.4166137923561513,1.808035226806655
3.4208767004519647,1.8535743838869487
3.413715591942956,1.893349587734726
3.4176347589789304,1.939708121061685
3.4214468202885415,1.986602321442035
3.4251285926050845,2.0340331033559043
3.416754447152711,2.0747731371063667
3.4199624140840004,2.123026820649968
3.4229817272467002,2.1718169993052516
3.4135749225993606,2.2132229619145507
3.416026960401183,2.2628295708580883
3.418234362814904,2.31296966015087
3.420174735471705,2.3636406108086363
3.4218265828312475,2.414839753658797
3.423169680431586,2.4665646899439477
3.4241827406120526,2.5188116562459006
3.4248442276723687,2.5715760434135255
3.4251357899751707,2.6248549920822497
3.425035771700678,2.6786425513979313
3.4245245703812524,2.732933679736135
3.423583835923217,2.7877237387358482
3.4221927683356137,2.8430055042713005
3.420333688793375,2.8987736682035226
3.417986157656226,2.955019996363939
3.4151335438138894,3.0117388673623315
3.425055456703874,3.080884308107489
3.4211448395821673,3.1387699055079237
3.4166688823591618,3.197102829065587
3.4249694063682194,3.268623599647307
3.4192988560687447,3.3280659146225693
3.426385464936842,3.401207865615913
3.419622082029027,3.461911225690645
3.4273265291586292,3.53863867801054
3.421440909583174,3.6027827729886517
3.4158188771425,3.6684352251982437
3.42642448155774,3.753152388851146
3.4219084324918945,3.8230309677375645
3.417751877784316,3.894781817426328
3.413982185163539,3.968525945134407
3.4291544348715814,4.0663621665181
3.426880244270579,4.1457028130678495
3.4251197888906364,4.2275426467515915
3.4239114189422444,4.312053684872439
3.423296343409516,4.399422513131178
3.4233182613113815,4.489850960579469
3.424023531111271,4.583557536789413
3.4254626701503055,4.680780823648734
3.427689438438724,4.781779877264452
3.4307631965792433,4.886839286803941
3.434744760346199,4.996265361726419
3.412215218194059,5.069558875194547
3.4171172886842878,5.186209380510122
3.423083632675899,5.3081426263212
3.4301960453750215,5.435787283740636
3.4071189272266302,5.5187152412109555
3.4154466164344184,5.655871782100462
3.425126419156049,5.8000251308146105
3.436266625211326,5.951783509716848
3.412730540785578,6.047575100273132
3.425484677267004,6.212105346421502
3.4399805412110513,6.386098852604002
3.416043439656528,6.493793339652229
3.432509150229036,6.683783335313956
3.4081266331463773,6.800019140411607
3.426786947124502,7.008449082483622
3.4019434935645902,7.134572630406132
3.423058940521902,7.364384911730929
3.4467830706064917,7.610314812283774
3.4216115704400902,7.756791078397869
3.359159648139526,7.8226237782294294
3.2729306505659608,7.833377492674005
3.1869569222395038,7.843541148140555
3.122317461855609,7.906500000469788
3.0442290723106975,7.936309215805808
2.9507686348943576,7.92482641425649
2.865469081680107,7.933427269770599
2.773648333743156,7.922159073576399
2.6891687306655343,7.930029818053511
2.6049310091063407,7.937396658675718
2.5152349591324605,7.92630983552811
2.4317771128800003,7.933044062658585
2.3435644028349785,7.922455058813414
2.2608498204094962,7.928624906504879
1.3411807951008086,4.885062062252073
1.2988861049923541,4.9199957554214375
1.2865937323403187,5.0751160592221884
1.2736538497079426,5.239840201426565
1.30058003890577,5.589521439890849
1.287226776193764,5.789453265460549
1.2730399252554785,6.003681679125615
1.3054306483689981,6.469275501997049
1.2907246874316376,6.737401937389727
1.2749081620081528,7.028115202106078
1.3148812911505683,7.6775783743258215
1.2984991070850875,8.057307196596463
1.2773483101191716,8.454480443708748
1.2097907948306705,8.577480468879125
1.139990447083835,8.700370924308878
1.0580819201737492,8.741683174042869
0.9731447705863437,8.761281203539498
0.8855520137094901,8.756594175122126
0.798848669062055,8.758741043562159
0.7122315905721743,8.760556672966578
0.6256938552945036,8.762045214955181
0.3325355556233582,5.404164472679226
0.2712939778852487,5.250635841245029
0.21348080129309596,5.105439139512741
0.1578410125689832,4.937455829434456
0.10803550955957994,4.882304465118667
0.06001719789983535,4.882565237370629
0.01200493677514585,4.882651829631156
-0.036005422103590035,4.882564350086542
-0.08402880033334757,4.882928774192811
-0.13206201245472698,4.882790744758928
-0.18011156568219025,4.88247652742723
-0.22818166242613694,4.881988018620833
-0.27639574065645045,4.8834321885185625
-0.32455947011267267,4.8828835075885895
-0.37276166051952037,4.882154842986032
-0.42128946378621895,4.884527878126522
-0.46964093596794043,4.883724865762107
-0.5180481547745398,4.8827335837145105
-0.5665152726326139,4.881555354971257
-0.615641212673611,4.884910015118291
-0.6643243062276728,4.883627396416696
-0.7130834650045338,4.882145616702061
-0.7619223581247929,4.8804630750645455
-0.8118619952203137,4.884699162771389
-0.8609800254915356,4.882875164625723
-0.9101927579382971,4.880836743770179
-0.9609203854888538,4.885785631586616
-1.0104592851191974,4.883567961904501
-1.060106937990233,4.881122205613651
-1.111742753249732,4.88669324537592
-1.161760393560859,4.884026455076708
-1.2118986066456034,4.881112406477131
-1.2645541465403152,4.887200782982597
-1.3151022836148902,4.8840192627083985
-1.365781959417017,4.880572900486856
-1.419559905913928,4.887063963549905
-1.4706844568822366,4.883296559993092
-1.5219502436680692,4.8792465400106675
-1.5769423524366146,4.886012336635922
-1.6286839630197882,4.881585955951706
-1.684624896398303,4.888610592597397
-1.7368628377739022,4.883763642428695
-1.7892536337386795,4.878594596715874
-1.8465462346302428,4.885661439122961
-1.8994562682727205,4.880012199060551
-1.9577872939031178,4.887158693687283
-2.011230437444112,4.880980862586493
-2.070631372975121,4.88812900812574
-2.1246195608782865,4.881375181485504
-2.1851171997635817,4.888444131451856
-2.239660147799245,4.881067085356965
-2.299114092348188,4.883380524069982
-2.289561498068616,4.741545551086826
-2.228237414757415,4.500979026014169
-2.2217130314099345,4.378975198825467
-2.169084276470721,4.173037607755223
-2.1219144435564288,3.9860174755696822
-2.1192901754292475,3.8884231264784503
-2.0782006016342183,3.725385621818316
-2.04106073994812,3.575709795323378
-2.0410324012042995,3.4953769452843315
-2.0083102997417734,3.3629590030091423
-1.978544803640084,3.2403063598136574
-1.9802904643674673,3.1726012710765845
-1.9538332651237151,3.0627527931286016
-1.9296494550989574,2.9602393145750576
-1.9075122204411528,2.8643143475580946
-1.887223241991331,2.7743269763951095
-1.8911225916211836,2.7221145454680884
-1.8728832077426993,2.640076430751197
-1.856118413545026,2.5626712117649295
-1.8406976014412206,2.4894825645068597
-1.826505581252997,2.420142497044362
-1.8134385237651427,2.354322074964852
-1.8014041037920525,2.291728453635644
-1.7903186575572718,2.2320984227821596
-1.7801056442102143,2.1751941998246704
-1.7706976980075926,2.1208039311223836
-1.7478946638187323,2.0521361068035597
-1.7404830578289772,2.003193652453682
-1.7336744299851223,1.9561710931439908
-1.7274243824458735,1.9109308763483552
-1.7099119517016468,1.8545707022204105
-1.7050912705721404,1.8132375099776534
-1.7006941867622014,1.7732953044981938
-1.6863709176796426,1.7241011621003075
-1.6830863460068997,1.6872310511272428
-1.6702483975558107,1.6417542963778813
-1.666887106640007,1.606531809689749
-1.6536744686138862,1.5627266056549522
-1.6498201672152404,1.528656520549801
-1.6457187778762816,1.4950523041080437
-1.6413810452091775,1.4619125834567706
-1.6274886389201586,1.421089918667043
-1.6227659535541257,1.389082440134053
-1.6178423742833405,1.3575328198840868
-1.6127301201935678,1.326440426146156
-1.6105723700117152,1.2983283649869777
-1.6241390856953035,1.283123423191815
-1.6377290774315085,1.2679061694628144
-1.6513522565902345,1.2526787831249784
-1.6650188664118055,1.237443227096652
-1.6787404442398528,1.222201936073545
-1.692528495098293,1.2069567864914776
-1.7063944750044888,1.1917091014768673
-1.7203513488821072,1.1764607328476824
-1.7344124381124624,1.1612131933268026
-1.7485910170221997,1.1459673807015125
-1.7613044437761995,1.1297000046495447
-1.7756116538338682,1.1143883508628507
-1.7900735983248184,1.0990798861350008
-1.8047058737555335,1.0837747413799865
-1.817359741181433,1.0672014447881202
-1.832204044346075,1.0518285026623888
-1.8472612724747581,1.0364573203283218
-1.859910768334455,1.0196403556377616
-1.8752465968834313,1.0041948268004444
-1.89084250809634,0.9887470889826798
-1.9035446021500697,0.9716750893047911
-1.9194926507264547,0.956141942072037
-1.9322216630502371,0.9388839500673354
-1.9485692004101607,0.923255450096165
-1.9613481066877163,0.9058038076810094
-1.9781457187057807,0.8900679936653584
-1.9909990022205684,0.8724135973392485
-2.008298942467997,0.8565555250045351
-2.0212514477360877,0.8386872057229935
-2.0391095172376965,0.8226895866902294
-2.0521888050185155,0.8045949828889881
-2.070663420236603,0.7884374836468538
-2.083897070131163,0.7701017596198433
-2.103049611134802,0.75376090536241
