x,y
-2.50001852459633,0.6650374273049193
-5.614058971403923,-3.5246912464789888e-06
-5.614165178860906,-0.0552084840667346
-5.614070339836456,-0.11042225535554172
-5.613776082151844,-0.1656496383288171
-5.615025853669178,-0.22096405189945897
-5.614667766500323,-0.276266764718322
-5.614105634064239,-0.33160392040078246
-5.6133380214377215,-0.38698016669759044
-5.615804500324089,-0.4426713662626864
-5.614956396262759,-0.49820341432285714
-5.613894797430138,-0.5537946934052655
-5.612619978963718,-0.6094498751060677
-5.616231420472855,-0.6657781799794923
-5.6148443842293005,-0.7216666196765258
-5.6132323289345,-0.7776380203591511
-5.6177981319173025,-0.8346482344734094
-5.6160420406853335,-0.8909123057555874
-5.614048309489468,-0.9472774966409302
-5.611811845386967,-1.0037473480587646
-5.617307140037137,-1.061833652499714
-5.614875996725582,-1.118665364978531
-5.612186434409675,-1.1756181526448142
-5.6184243331410855,-1.2347149602283167
-5.6154933376019915,-1.2920809830963644
-5.6122843575790355,-1.349582560196851
-5.619147713527848,-1.4098205635799734
-5.615644392898366,-1.4677822612706923
-5.6118430334240905,-1.525892551359004
-5.61920323844935,-1.587392531015158
-5.615047891256528,-1.6460045958077676
-5.610572238934648,-1.7047762553507562
-5.398036538232443,-1.6983512207447298
-5.26369228151324,-1.7131420389869025
-5.02943434269494,-1.691768968281177
-4.911980338804446,-1.706204272753862
-4.799360083164477,-1.7201532004298865
-4.6042998725639706,-1.7015125688936996
-4.5175221406539094,-1.7201160845163075
-4.52416407753834,-1.7737731417679863
-4.518655291284033,-1.8230743801110714
-4.525322641701267,-1.8777118844147733
-4.519296140274701,-1.9275147033493587
-4.5259168063045685,-1.9831597188203516
-4.51932754863047,-2.033473279135173
-4.525825889202405,-2.09014807838825
-4.518629151917918,-2.1409794637930615
-4.524928804532761,-2.198702537987016
-4.517078971522427,-2.2500561803581127
-4.523103430489021,-2.3088424403194536
-4.514554114303647,-2.3607200760847635
-4.520226444653277,-2.4205806544135324
-4.5258196688371495,-2.4811437567168966
-4.5161727702785175,-2.533923060550632
-4.521287417643424,-2.5955714861574988
-4.526245975181958,-2.657929370783425
-4.515379586825195,-2.711606361330858
-5.614977176925797,-3.447514932251047
-5.620095550478125,-3.5272160820253173
-5.624887248452405,-3.607798825412952
-5.609144233611696,-3.6760415713370236
-5.612975702281881,-3.7579633445292373
-5.616386379994699,-3.840759011508875
-5.619340926472136,-3.9244246952154125
-5.6218053363428,-4.008956419102328
-5.623743833426637,-4.0943479242455
-5.6251231681661755,-4.180593708536004
-5.62591103341658,-4.267687992965072
-5.626072282946685,-4.355621845012958
-5.625574301865635,-4.444387174263513
-5.624384710915149,-4.53397505431959
-5.583067493514182,-4.591966779150799
-5.476627975577655,-4.595440845691476
-5.37332327445872,-4.599545422255892
-5.272954169368915,-4.604234116519862
-5.150125344052621,-4.587009070931803
-5.056356267045478,-4.59344201389648
-4.964942320381645,-4.600312376683688
-4.875741079933667,-4.607585789217568
-4.76845401977579,-4.595793976720629
-4.684266659330275,-4.604352006657963
-4.583863432124793,-4.59514947893068
-4.503200254033696,-4.603951197763699
-4.405888922728814,-4.593970386512592
-4.326672096436281,-4.601091359816289
-4.248037002123929,-4.607419413085571
-4.153843252247168,-4.595109302338495
-4.076735594840318,-4.599934500869981
-4.000246404351754,-4.604046354935845
-3.9243842470978287,-4.607467041190177
-3.8344153318663547,-4.592562308213196
-3.760174236180625,-4.594730418769805
-3.6865895231084385,-4.596291811543203
-3.613669831138899,-4.59727289503872
-3.5414228207483145,-4.597699925230606
-3.4698557620982156,-4.597599738329517
-3.39897409388567,-4.596997833769426
-3.3287851302947655,-4.595923324753247
-3.2592934715606345,-4.5944028254948135
-3.1905041251824393,-4.592464648100748
-3.133763116673768,-4.606810304473884
-3.0660477956263126,-4.603965546723399
-2.9990458651410177,-4.600778251974184
-2.9327590412625146,-4.59727643512687
-2.8671898254931887,-4.593490619242707
-2.8120670430468224,-4.605381815159453
-2.747596516636881,-4.6009074737895395
-2.6838452463060256,-4.59622595808919
-2.6296221415991488,-4.606801113825494
-2.5669728610485607,-4.601557175072829
-2.5050401954126262,-4.596185689787927
-2.451728603656347,-4.6055711410667355
-2.3908919551784518,-4.599764444342547
-2.3307627220516633,-4.593908617995578
-2.2783628596446652,-4.602228540062978
-2.219314722504646,-4.596066103162335
-2.16744328508222,-4.6037055643405855
-2.109462210491909,-4.597313861952401
-2.05811548897295,-4.604319026816345
-2.0011840305627535,-4.5977757253914415
-1.9503567521788265,-4.604194525470312
-1.8944537805712693,-4.5975770627932855
-1.8441364394833109,-4.603452975141668
-1.7892362919700289,-4.596836183218455
-1.739418568879346,-4.602216001422073
-1.6854918450846963,-4.595673698736012
-1.6361595573759147,-4.6005999264541435
-1.586970491148778,-4.605224154560375
-1.5343104356146737,-4.598720812467543
