x,y
-2.500033480757335,3.533508387561864
-8.481850624082801,-5.325185360703621e-06
-8.482011765671514,-0.08341026608589085
-8.481868560555792,-0.16682852180172658
-8.481423447689394,-0.2502673256046153
-8.483310653593291,-0.33383758942354846
-8.48276993056656,-0.417390218269
-8.481922002277388,-0.5009949530380805
-8.480760660336623,-0.5846585688454331
-8.484487563707873,-0.6687981573519138
-8.483206682412897,-0.7526973025823663
-8.481603407444881,-0.8366859601218677
-8.479676237142142,-0.9207709845020272
-8.485132383877236,-1.0058730797363056
-8.48303833931888,-1.0903108232380563
-8.480603099747889,-1.1748737660376611
-8.487499823749515,-1.2610059273468726
-8.48484786217628,-1.346011179779981
-8.48183568403347,-1.4311690300402127
-8.478455391198619,-1.5164847555510517
-8.486758188757385,-1.6042429621162813
-8.483087191463927,-1.690106038800823
-8.241818018513255,-1.7264627586055008
-7.6739924914376525,-1.6864502878444139
-7.41091406969022,-1.7051932147598425
-7.384348941963007,-1.7757098385478591
-7.393378854758897,-1.8549677059890637
-7.3887685547582125,-1.9312304445458988
-7.383767701941085,-2.007689108596215
-7.393451931788937,-2.088607561768855
-7.387983448664111,-2.165725911116237
-7.382094528063366,-2.243054528175332
-7.392245540319243,-2.325777002161033
-7.385808586613362,-2.4038143768541578
-7.3963864343940955,-2.487949179672344
-7.38933675615253,-2.5667280967238706
-7.381811703655729,-2.645737516456948
-8.488540232423478,-3.1369281534187743
-8.479088175659607,-3.2285433250522932
-8.491553966373061,-3.3292537802080426
-8.481212409116216,-3.4217881335547027
-8.493727894670734,-3.524339604835925
-8.48241517255751,-3.617815575153805
-8.494841547582766,-3.7222574554310084
-8.482475592894305,-3.8166933627756046
-8.494672368351052,-3.923068090092996
-8.481164835865696,-4.018475323412013
-8.49298928445113,-4.12681787967876
-8.478256212677493,-4.223205507422209
-8.489563664203786,-4.333543371036385
-8.47351700694571,-4.430914151624451
-8.484162868034336,-4.543268077100239
-8.356962741907639,-4.5814520792710685
-8.22263654484003,-4.61353659820494
-8.008164597717036,-4.597310846724313
-7.80476710631833,-4.5831622580286115
-7.684338337626706,-4.61465095420201
-7.495937992870743,-4.60239772083963
-7.316507199759085,-4.591897348978126
-7.145351216514911,-4.583023372281493
-7.040076263778634,-4.613825555769236
-6.880199632427419,-4.606386949295816
-6.727118567400905,-4.600331870197664
-6.580338922484438,-4.59556465930563
-6.43940529996539,-4.591993793454906
-6.303906164630015,-4.5895378388998616
-6.173462584250472,-4.588119774097986
-6.0477283860988065,-4.5876690308047365
-5.926384204979712,-4.588118887734879
-5.809137718401817,-4.589408260172349
-5.69571638808775,-4.591477529969184
-5.5858748494349415,-4.594275775977429
-5.4793803476666,-4.597750362272935
-5.37602201376942,-4.601855533412128
-5.275599892476439,-4.606544307013322
-5.152706918702191,-4.589308375423205
-5.058890049571358,-4.595743826208303
-4.9674281637123086,-4.602615657387194
-4.878180935455523,-4.6098914579243235
-4.770837096447342,-4.598090765023035
-4.6866066334293714,-4.606652060267686
-4.586152389576883,-4.597444072083163
-4.505447867073229,-4.606249097071241
-4.408089078379023,-4.596264463844101
-4.328832276002546,-4.603388548814315
-4.250158005257993,-4.609719852326147
-4.155916911656901,-4.597403248225448
-4.0787714174641225,-4.60223159630505
-4.002243591975847,-4.6063449994370504
-3.926343586013312,-4.609767424870059
-3.8363293422822524,-4.594854759951673
-3.7620511175008624,-4.597023866666857
-3.6884300388970126,-4.598586492737031
-3.6154738452565036,-4.599567942896624
-3.5431910872254857,-4.599995601025727
-3.4715878697747593,-4.599894801394507
-3.400671077555683,-4.599292946953439
-3.330447157645628,-4.598218020856847
-3.2609204401576712,-4.59669625171876
-3.192096766010547,-4.594757121770497
-3.1353272390258704,-4.6091096534357705
-3.0675786613259435,-4.6062642887546925
-3.0005433779796293,-4.603075557453909
-2.934223378532734,-4.599571871993909
-2.8686214222301722,-4.595784163298773
-2.8134708004635383,-4.607680778441934
-2.7489678219018336,-4.603203752957229
-2.6851847697611593,-4.59851996236698
-2.63093455276822,-4.609100310025522
-2.5682544709438786,-4.603854589782166
-2.5062907103507044,-4.598480103615612
-2.4529520165390095,-4.607869321647407
-2.392085674243926,-4.602061004210929
-2.3319262508926832,-4.596201921007282
-2.2795003980222632,-4.604526335413985
-2.2204223553568814,-4.598359943578607
-2.168525059997072,-4.606003282222823
-2.1105151757177962,-4.59960867036615
-2.059143309518832,-4.606618418527312
-2.002183102656357,-4.600071121191993
-1.9513302302231847,-4.606492608770966
-1.8953995286175345,-4.599872262374971
-1.8450569140284283,-4.60575072339529
-1.7901296320257252,-4.599131317690281
-1.7577217591268344,-4.650643238282223
-2.9670143661248063,-8.089881850176788
-2.8801733705420474,-8.098553308542977
-2.7935839380236507,-8.106691523838997
-2.7008856968194586,-8.095245250081096
-2.6151145884480886,-8.102688468365542
-2.5239811528036875,-8.091668513362643
-2.43899354145028,-8.098487282460257
-2.354237417377063,-8.104835474657026
-2.265107267492631,-8.094272871862254
-2.181083943407617,-8.100089916429129
-2.09727672851624,-8.105468071060075
-2.009997193270631,-8.095572551061382
-1.9268639936498457,-8.100504770753473
-1.8439295919553236,-8.10503075228365
