x,y
-2.5000052461115376,-2.444434204883141
-2.507854938506586,-1.5745139825246205e-06
-2.507902718982881,-0.024662172004347633
-2.5078607896241714,-0.04932671444157535
-2.5077290257636444,-0.07399732373814132
-2.508287216295544,-0.0987068129487071
-2.508127212835901,-0.12341107602597394
-2.507876610548774,-0.14813075673058917
-2.507533790647131,-0.17286788014521381
-2.508635346251481,-0.19774567225691764
-2.508256326620312,-0.22255237222338514
-2.507782283194102,-0.24738556220974806
-2.507212490816996,-0.2722472472962469
-2.5088259308118883,-0.297409675109268
-2.5082062952851185,-0.32237558776408515
-2.5074863351192826,-0.347378586072156
-2.5095254195668693,-0.3728455369208455
-2.508741269352781,-0.397979297988043
-2.5078504840410485,-0.42315815566756054
-2.5068516046290426,-0.44838382316607245
-2.509306359543564,-0.47433153832804087
-2.5082204197613125,-0.4997188384846222
-2.507019127246789,-0.5251602435992667
-2.50980565674651,-0.5515593710804817
-2.508496481420454,-0.5771853700019892
-2.507062841787585,-0.6028718562745123
-2.5101287955229563,-0.6297807734512683
-2.508563580429046,-0.6556727718157863
-2.5068655480834123,-0.6816312295793169
-2.5101534899225415,-0.7091038947194668
-2.5082976915587185,-0.7352866098236889
-2.506298301905602,-0.761540472514422
-2.5097444248542247,-0.7896255383821764
-2.507559441585281,-0.8161201804531173
-2.5111508059722802,-0.8446848529573995
-2.5087572727761347,-0.8714310894727257
-2.5062018398288193,-0.8982554009288473
-2.5098329015710816,-0.9275052333783035
-2.507038583159085,-0.9545935265235246
-2.51072429461457,-0.9843708680421872
-2.507666413529022,-1.0117307246666918
-2.511366697161164,-1.042052350019884
-2.508022141744546,-1.0696908112431234
-2.511696545176875,-1.1005715808466454
-2.5080396208450457,-1.1284934533117028
-2.511646099754327,-1.159945697760374
-2.5076523390865186,-1.1881550753148413
-2.511148663717419,-1.220189129748819
-2.5067924748087846,-1.2486883528887425
-2.5101358840390704,-1.2813123443015335
-2.5053910692691663,-1.3101021376458764
-2.5085392072254047,-1.3433224087766766
-2.511642677186915,-1.3769321368491894
-2.50628980407579,-1.4062228913751043
-2.509128238686874,-1.4404352366615818
-2.511879553140493,-1.475041011197821
-2.5058495202336584,-1.5048297422057946
-2.5082659989723415,-1.5400391155728845
-2.5105531727483794,-1.5756428776276612
-2.512693465233921,-1.6116398662013904
-2.5056608280665866,-1.642124535227483
-2.507372200459735,-1.6787196881306043
-2.508895504656138,-1.7157051467764695
-2.5102155741579186,-1.753079608167554
-2.3899299841137855,-1.7042790665624463
-2.3396403195661057,-1.703367324265149
-2.291227509467081,-1.7028411689028686
-2.2445621254227928,-1.7026737136853898
-2.199526305950608,-1.7028406933053808
-2.156010699846624,-1.7033187702801231
-2.113915795491155,-1.7040871093132524
-2.073148749187356,-1.705125398459808
-2.0336243627591957,-1.7064150610725368
-1.9952634626661003,-1.7079383571658961
-1.957992959370113,-1.7096788050628011
-1.9123820736217805,-1.7032816354500069
-1.8775623224721345,-1.705669695777191
-1.843617294123702,-1.7082203394808873
-1.8104939235674573,-1.710920645074054
-1.7706546352966792,-1.7065413389750088
-1.7393942928414117,-1.7097198313126787
-1.7021264483557565,-1.7063172971997802
-1.6721735876350576,-1.7095854408795825
-1.6360393391091608,-1.7058796549010793
-1.6066235077224256,-1.7085236355091689
-1.577424001762188,-1.7108735081056166
-1.5424468651286058,-1.7063022140955748
-1.5138147103150972,-1.7080942219348578
-1.485411891983595,-1.7096209872035828
-1.4572420086024762,-1.7108912132238279
-1.4238338152952552,-1.7053566052015494
-1.4164981869720585,-1.7308845013585576
-1.4158939681984584,-1.7652797555168884
-1.4155078018853247,-1.800794193827143
-1.4153867437625502,-1.8375449234255534
-1.4155385718051214,-1.8756052739757518
-1.415983614039317,-1.915070084853284
-1.416742797887647,-1.9560413229229485
-1.4178399517495675,-1.998631892849621
-1.4193000748000746,-2.042964109376719
-1.410000783732057,-2.072781476446645
-1.4118300549009486,-2.119998566188297
-1.414087755013464,-2.169324672646522
-1.4167702871395582,-2.2208727561370796
-1.4199739136339982,-2.2749232694159542
-1.4104412303531149,-2.3099095057781684
-1.414160082501668,-2.3680404503790675
-1.4184642100350153,-2.4291944670642973
-1.4087322679759846,-2.4679398908799413
-1.4136737900246727,-2.5341525305582
-1.419308554455226,-2.604112173260427
-1.4093965124081622,-2.6475507501877544
-1.4158071108563899,-2.723828316231252
-2.3295034011087687,-4.59142650976652
-2.2771320249262597,-4.599742288742138
-2.2181154435047716,-4.593582469136182
-2.166272140854087,-4.601218023726808
-2.1083225421803777,-4.594830094809964
-2.0570036058606505,-4.601831574291457
-2.000102939407752,-4.595291888526122
-1.949302925927521,-4.601706764679043
-1.8934300982353676,-4.595092727479647
-1.8431402487696777,-4.600966219277895
-1.7882694437780944,-4.594352194506449
-1.7384787204333545,-4.599729316713492
-1.6845812543216032,-4.593190875676106
-1.635275500563545,-4.5981141103932135
-1.586112783551585,-4.602735175864064
-1.5334816193002445,-4.596236637983419
-1.4847832261091416,-4.600462242595893
-1.4330404760309248,-4.594205660130596
-1.384786998311902,-4.598076913347115
-1.3366648675994757,-4.601680678713316
-1.286059895492475,-4.595685102011889
-1.2383536474713939,-4.5989866291825
-1.1907704789343934,-4.602040334368256
-1.1412159685130399,-4.596422671861494
-1.094015497322761,-4.599223289524863
-1.0469277035236821,-4.601792427160491
-0.9983271999505269,-4.596660741687852
-0.9515849586071761,-4.599022227967737
-0.9049437397246785,-4.601167900148575
-0.8571924626935801,-4.596621289887783
-0.8108556350452643,-4.598598898485925
-0.7646068373242658,-4.600374654367314
-0.7175920302704257,-4.596500366965134
-0.67160314602268,-4.598142461307927
-0.6256880578058709,-4.599594394178409
-0.5798435793409303,-4.600859516714169
-0.5335875983218568,-4.597815039720504
-0.48794384481891356,-4.598983371099012
-0.4423552182813122,-4.599974304849227
-0.39681795695414246,-4.600787833555042
-0.3511178163780153,-4.598666676056751
-0.3057184147010628,-4.599411283925028
-0.2603540695380099,-4.599985981639572
-0.21494380886234413,-4.598740253547172
-0.1696648153788261,-4.599258104530532
-0.124404018143786,-4.599611039294012
-0.07915750315816644,-4.599798546197307
-0.03391954098553731,-4.599569660670651
0.011308267348279766,-4.599709915398202
0.05653900637414938,-4.599686286536217
0.1017765763569748,-4.599498178620676
0.14706166504062052,-4.6002963271691355
0.19234756137963524,-4.600057192027257
0.2376574599139336,-4.599652612927125
0.2829951814143245,-4.599080959751933
0.32854613625021234,-4.6008841334917445
0.37399840590289063,-4.6002495742303156
0.4194951897099144,-4.599442585783554
0.4650401591235555,-4.598461468801278
0.5110714877086461,-4.601216641085266
0.5567951239485006,-4.60014991808022
0.6025828909181107,-4.598901286034258
0.6491410839702378,-4.602451735900803
0.6951567659284749,-4.6010926755299995
0.741251650604361,-4.599541511060447
0.7874287948983419,-4.597794680215549
0.8348306946274917,-4.602130374301617
0.8812933710676276,-4.600233284276035
0.9278518701495239,-4.59812715991986
0.976053809348299,-4.603094176509424
1.0229407497323824,-4.600800624407874
1.0699357967096252,-4.598282920419916
1.1190469684294644,-4.603788432433291
1.166409815315134,-4.601041068690489
1.2138919815585485,-4.598054169302101
1.2640129087248964,-4.603992839757618
1.3118980094148969,-4.600728334201596
1.3599118751793866,-4.5972064321413315
1.411134688950478,-4.6034656354858825
1.4595825957345734,-4.599615072802432
1.511670860013733,-4.606164238982524
1.5605743902349278,-4.601946383776918
1.6096197145427833,-4.597436589828831
1.6629469202508633,-4.604089964971224
1.712471147348919,-4.599156120167092
1.7667549892080556,-4.605935594267131
1.8167734820337211,-4.600534338755223
1.8720455035546932,-4.607365418591403
1.9225713779619544,-4.60145300791552
1.9732485781146474,-4.595194079090307
2.029904052249795,-4.6017938071020055
2.0810997150689734,-4.594960822025121
2.1388031952568536,-4.601433756890979
2.197194752320852,-4.607970228437529
2.2492943116279718,-4.600249039042442
2.3087633609205387,-4.606531762515683
2.361397392029998,-4.598116511901663
2.4219568756673415,-4.604067841825475
2.4751241242669337,-4.594908427832389
2.5367824560323897,-4.600449123081801
2.5991593557452806,-4.605877673895294
2.653243215953958,-4.59555060477189
2.716726883182561,-4.6004410087453325
2.7809329314953577,-4.60513941737697
