x,y
-2.5000106445326646,-1.053052683618433
-3.895575523375697,-2.445770701230531e-06
-3.8956489504850476,-0.03830896779137564
-3.8955833376594424,-0.07662160821489733
-3.8953787295672364,-0.11494367931027966
-3.8962457752848496,-0.15332614241491127
-3.895997411418156,-0.1917004967997138
-3.8956077802097213,-0.2300987719973051
-3.8950745504510036,-0.2685241104448951
-3.896786131432683,-0.3071680363401618
-3.8961978841069045,-0.3457015427638087
-3.895461598145508,-0.38427616463431297
-3.894576859380275,-0.4228950809847149
-3.897082963168691,-0.46198110586922503
-3.896120734098295,-0.5007619245736724
-3.895002073884433,-0.5396002738773549
-3.8981693922078557,-0.5791593297735934
-3.8969514705535264,-0.6182008601247572
-3.8955679140029877,-0.6573124451625996
-3.894015412537401,-0.6964965596356076
-3.897828714407417,-0.736802456667899
-3.8961422132310193,-0.776237864115622
-3.894276088240826,-0.8157572301370125
-3.8986044975153344,-0.8567642833065287
-3.8965701936778316,-0.8965702466136709
-3.8943438123246477,-0.9364704561746449
-3.8991065844142994,-0.9782694676389218
-3.8966754325091433,-1.0184888282810711
-3.894037599420305,-1.058811326738388
-3.899144439580884,-1.1014858331495405
-3.8962611942808834,-1.1421565686448034
-3.893155544529566,-1.182938004905074
-3.8985089652194382,-1.2265640318049291
-3.8951146046860594,-1.2677193534651638
-3.9006934860303177,-1.3120903355717362
-3.8969762447905807,-1.3536368350571075
-3.89300628420083,-1.3953041870211806
-3.898646577462656,-1.4407393820622505
-3.8943054458942536,-1.4828167360199211
-3.9000309978766836,-1.5290714743175966
-3.8952811792203152,-1.5715709350220097
-3.9010290535069134,-1.6186710197669913
-3.8958336929271344,-1.6616031549692687
-3.9015409277604336,-1.7095715940879346
-3.798808386299679,-1.709275387316396
-3.6765675705119674,-1.6979377533951954
-3.610127538969982,-1.7105207492692511
-3.499619683161084,-1.7004958556801273
-3.438598550921546,-1.7128414114628152
-3.3381701282813285,-1.703986871763682
-3.2818133262013913,-1.7161036082344434
-3.1900990057771113,-1.708297589423139
-3.1035281651846125,-1.7014154549426268
-3.053643517254836,-1.713330760504935
-2.9739955990623526,-1.7073053455441518
-2.8984613357501434,-1.702051889493426
-2.8537389533676203,-1.7137466630950764
-2.801168535479903,-1.7198770448263896
-2.8037219575311227,-1.759637908165094
-2.806112597174856,-1.7998386962955313
-2.7982591890031485,-1.8338835083810938
-2.800170144349481,-1.8747518818997437
-2.801871523982619,-1.9160564421204413
-2.8033458703942378,-1.957795390412827
-2.8045754175858484,-1.9999661942228786
-2.8055423070018857,-2.042565710902406
-2.8062309005628365,-2.0855918878336186
-2.8066235342616555,-2.1290406987946318
-2.8067038093244885,-2.172908524732275
-2.806455997429145,-2.2171917693758902
-2.8058622431305094,-2.2618846451812105
-2.8049087372241197,-2.306984064736035
-2.803578994540793,-2.3524843175560917
-2.801856690774547,-2.3983792631883483
-2.7997285448152893,-2.444664844218787
-2.808070258707563,-2.501035001678165
-2.80509190457627,-2.5482830573666226
-2.801657361316077,-2.5959010604374155
-2.7977539081408485,-2.6438834502370794
-2.8043063307490983,-2.702765737131344
-3.8350434361189474,-3.7696167244328764
-3.8426375841210727,-3.8520986399039563
-3.8351783834873863,-3.9209835486392466
-3.8442006711917185,-4.008304420059838
-3.8377450303598275,-4.081154084893697
-3.8315989494146185,-4.1557508500666716
-3.8439707467963435,-4.252318795844126
-3.839107306418264,-4.3318095423422
-3.834663725432814,-4.413470512285773
-3.8306714506274586,-4.4974424885755075
-3.833269309343663,-4.591189692211394
-3.7590496173493193,-4.5933561951224
-3.6854871230697315,-4.594917383433105
-3.612589544344528,-4.595898565498197
-3.540363955895521,-4.596325239659034
-3.4688182209825147,-4.596224984135364
-3.39795805822357,-4.595623679801585
-3.3277896480763673,-4.594548901422263
-3.2583190009680054,-4.59302918102763
-3.1895500098110396,-4.591091278582502
-3.1328263060811934,-4.605433139534948
-3.065131707830228,-4.6025899528213845
-2.9981495968067278,-4.599403304058827
-2.9318824905112693,-4.595902389030278
-2.8663331398267715,-4.5921181333551875
-2.8112263789751726,-4.604005041786356
-2.7467748092032016,-4.599531507613286
-2.6830431191751107,-4.594852273244331
-2.6288361604865473,-4.605424163651665
-2.5662055676854583,-4.600181724504596
-2.5042917120190316,-4.594812391000554
-2.450995676268217,-4.604194337279304
-2.3901772191867807,-4.598389385467779
-2.3300660718332966,-4.592535527799994
-2.2776822829363272,-4.600853794360134
-2.218651220983277,-4.594692031778571
-2.166795357560932,-4.602329349536918
-2.108831624518106,-4.5959395772536284
-2.0575005868667433,-4.60294339678858
-2.0005859194027167,-4.596401548438846
-1.9497738556960182,-4.602818485526818
-1.8938875307325815,-4.596202852824765
-1.8435853250764096,-4.602077247618598
-1.7887016716191757,-4.595462657438704
-1.7388986598914649,-4.600840407585075
-1.6849881140242617,-4.5943002221496805
-1.6356704740752346,-4.599224708134514
-1.58649588569516,-4.60384689864347
-1.5338518098354403,-4.597346193702567
-1.4851419030081021,-4.601573569489909
-1.4333863624056513,-4.595314542375801
-1.3851212771478123,-4.5991868600753065
-1.3369878174925858,-4.602792484910472
-1.2863703557178912,-4.5967945195730096
-1.2386526882189346,-4.60009720401896
-1.191058107510286,-4.603151949352832
-1.14149150400778,-4.597532433405206
-1.094279555836204,-4.600333387204279
-1.0471804109183682,-4.602903207753306
-0.9985684671651527,-4.5977716235047374
-0.9518148081328024,-4.60013309365333
-0.9051622872719226,-4.602279100673971
-0.8573994616906897,-4.597731304311043
-0.8110513784118508,-4.599709016232003
-0.7647914994347538,-4.601485702361187
-0.7177653175655795,-4.5976103501898145
-0.6717652351690031,-4.599252207429039
-0.6258391630651207,-4.6007052079372865
-0.5799836357714032,-4.601970816354238
-0.5337163911127807,-4.598924820819202
-0.4880616186428236,-4.600093416575483
-0.4424619804010462,-4.601084505401208
-0.39691379766590723,-4.601899030195516
-0.35120258120813597,-4.599776859537608
-0.305792196104223,-4.600521295628348
-0.26041690603911566,-4.601096189076447
-0.21499570374830618,-4.599850548848488
-0.16970577299919123,-4.600368379910763
-0.12443405680153863,-4.600721663724526
-0.07917661174441966,-4.600908935531995
-0.03392773406126712,-4.600680661039744
0.01131099877984346,-4.600820942619244
0.0565526561881164,-4.600796756389585
0.10180113385716127,-4.60060798385703
0.14709716418488378,-4.601406790476665
0.19239403740169272,-4.6011686818636175
0.2377148626132479,-4.600763592048023
0.28306350524097673,-4.6001913207435345
0.32862540856253025,-4.601994244626002
0.37408866702905286,-4.601359802778469
0.419596449615795,-4.600552822884632
0.46515247467337184,-4.5995720798271105
0.5111948760320533,-4.602327515827119
0.5569296010754101,-4.601260946028794
0.6027284098251368,-4.600011883594778
0.6492977823737565,-4.60356273758764
0.6953245945847873,-4.602203497202391
0.7414305452358708,-4.600651570354162
0.7876187567242625,-4.59890386682178
0.8350322344250524,-4.603241392894913
0.881506094569462,-4.601343672445982
0.9280759730565781,-4.599237739848289
