x,y
-2.5000295403063006,2.7822584269977373
-7.7315340042099026,-4.854111858336694e-06
-7.731679926288935,-0.07603166533589979
-7.731551149611366,-0.15207064814967897
-7.73114490573472,-0.22812832908927436
-7.7328648692100215,-0.30430583915745885
-7.7323726640535835,-0.38046731673777895
-7.7315989493811506,-0.4566762169605489
-7.730541929154517,-0.5329389381116781
-7.733938974968721,-0.609635419545689
-7.732770260633172,-0.6861126381294544
-7.731309407821951,-0.7626715992408626
-7.729552282313129,-0.8393183024572649
-7.734527305641929,-0.9168923299315206
-7.732616601041096,-0.9938603640381892
-7.7303965855188,-1.0709427198241535
-7.736683707170287,-1.1494555776544106
-7.734266311442238,-1.2269411416325335
-7.73151940342682,-1.3045656079106591
-7.728439212558407,-1.3823343650795463
-7.73600763813661,-1.46232937622741
-7.732659535342514,-1.5405965165398505
-7.728956430983166,-1.6190305841506565
-7.7375460708809385,-1.7004169359047632
-7.408144953562253,-1.7045560628528191
-7.16184425769014,-1.7222042742670243
-6.730640746215966,-1.6886894977400557
-6.638242889472674,-1.7350627065161173
-6.633750858362593,-1.8037551945159556
-6.6424502579141045,-1.8764539169724501
-6.637538273604489,-1.9457391485859739
-6.6322472853066925,-2.015212924832115
-6.641368039792154,-2.089533006660494
-6.635585866379625,-2.1596439330101194
-6.64508960422429,-2.23523275538988
-6.638756674785375,-2.306009841857182
-6.631993764953277,-2.3769929953856455
-6.641603111656756,-2.45439512735179
-6.6342077775711905,-2.526076718811956
-6.643960109222861,-2.60487413691011
-6.635867170799108,-2.677274244007731
-7.742359884824173,-3.2125711955170337
-7.7320480645243475,-3.2977782089909087
-7.743375651996485,-3.392981209761174
-7.732102504456629,-3.4790626846932984
-7.7432198626379165,-3.576027119170196
-7.730908178570012,-3.6629949239722173
-7.741685432764365,-3.761752757803613
-7.728256368543184,-3.8496141234324663
-7.73856435045087,-3.950191737607996
-7.723935947742476,-4.038948298450287
-7.733641343739492,-4.1413639015742705
-7.743209460994854,-4.244980405070993
-7.726705441795802,-4.335280800127802
-7.735457090798656,-4.440755475735008
-7.74393990750768,-4.547442944684221
-7.683025305895823,-4.61386244348533
-7.494657159140761,-4.601611307418755
-7.315258393479568,-4.591113588354683
-7.144131851112053,-4.582241272147949
-7.038876612074135,-4.613039345011731
-6.879031543141381,-4.605604897679544
-6.725983414870771,-4.59955559751723
-6.579234132067143,-4.594793097862143
-6.438331831772781,-4.5912282943057905
-6.3028610918855525,-4.588776977177011
-6.17244494452733,-4.5873634638631815
-6.046736087424703,-4.586916295627847
-5.925416322838171,-4.587369567714255
-5.808193713893233,-4.588662465822249
-5.694794983003401,-4.590734759358338
-5.584975155021402,-4.593535794441622
-5.478501853323679,-4.5970132172990255
-5.375162764152645,-4.601120018826545
-5.2747619245142,-4.605812610784535
-5.151891853271451,-4.588582429494816
-5.05809310278999,-4.5950198406671285
-4.966649217167017,-4.601893917394692
-4.87741778746417,-4.6091702814339435
-4.770095496445822,-4.597376017474671
-4.685880258676331,-4.605938077632842
-4.585553630366965,-4.596843838652957
-4.504860706924495,-4.605648800278394
-4.407514120211806,-4.595664961487142
-4.328267813536115,-4.602788285304775
-4.249603027754002,-4.60911792392382
-4.155374274799797,-4.596802966626349
-4.078239136980067,-4.601631004163179
-4.00172130833472,-4.605743881942998
-3.9258315668805928,-4.609166283103626
-3.835828759644341,-4.594255201282086
-3.7615603802288775,-4.596424212148319
-3.6879488017488575,-4.597986505580986
-3.6150023616583056,-4.598968126403216
-3.542728724969072,-4.599395332992413
-3.4711348790938454,-4.599294583408854
-3.4002274124297944,-4.598692904832995
-3.3300122110736674,-4.59761750715084
-3.26049528183852,-4.596096935149132
-3.1916805137954793,-4.594157961416087
-3.134918239268162,-4.608508400492204
-3.0671782363371762,-4.605663012135665
-3.000151488426141,-4.602474367270117
-2.933840753102407,-4.59897208358662
-2.86824723768622,-4.595184686704224
-2.813103522456474,-4.607079279463087
-2.748609654276026,-4.602603993823575
-2.6848346807016235,-4.597920416463469
-2.6305913213169427,-4.608499007272921
-2.5679197238242204,-4.603254521883643
-2.50596370525832,-4.597880122773446
-2.4526322710841453,-4.607268679946195
-2.391773169676491,-4.601459786161376
-2.331621830496859,-4.59560191163411
-2.2792029498245876,-4.6039254984670785
-2.220132902818184,-4.5977605049374395
-2.168242327987783,-4.605402752126677
-2.110239953078962,-4.599008856420045
-2.058874387142003,-4.606016798053143
-2.001922011815895,-4.599471257756115
-1.9510757942345178,-4.605891963384017
-1.8951521008728143,-4.59927178949171
-1.844816289108813,-4.605150059866073
-1.7898961355929681,-4.5985314277508875
-1.740059857397472,-4.60391274557121
-1.6861132994731398,-4.597368160561064
-1.636762882610599,-4.602296373489399
-1.5875552423525159,-4.606921042046866
-1.5348759080710042,-4.6004156780523955
-1.4861335736013492,-4.604646168264668
-1.4343436554838151,-4.598383542415692
-1.386046284852118,-4.602258275805683
-1.3378804520612277,-4.605865520902693
-1.2872292614077427,-4.599863785706507
-1.2394796375498203,-4.603168321000381
-1.1918535056360622,-4.606225971023221
-1.1422537652555305,-4.600602557709203
-1.0950102685299017,-4.603405291438754
-1.0478797196610519,-4.605977033830787
-1.0220087307767305,-4.7056991041178
-1.6758801365783198,-8.099550050491073
-1.5937383420036835,-8.103329940372184
-1.509641413127013,-8.095323001173512
-1.4280354635139458,-8.098805786985105
-1.3465842546231692,-8.101931309713557
-1.2637842435568991,-8.095107657598867
-1.1827913777464076,-8.098001459780233
-1.101928193756766,-8.10055854440379
-1.0211892957239612,-8.102786090929085
-0.9397256326250188,-8.097423291850884
-0.8593405045037705,-8.0994826193399
-0.7790521796347879,-8.101226933368817
-0.6988544899077264,-8.102660623708497
-0.6183697817587541,-8.098923997046482
-0.538414808604894,-8.10023546848215
-0.4585215053517701,-8.101246508806689
-0.3785474348851608,-8.099053124150684
-0.2988045088008773,-8.099964955634562
-0.2190936671173917,-8.100587625295281
-0.1394079422166347,-8.10091809812572
-0.05973726936894946,-8.10051444734719
0.019915512289415932,-8.10076172825861
0.09957342951984025,-8.100717851935903
0.17924340057275226,-8.10038737766651
0.2589970030111781,-8.101791594505864
0.3387521904361678,-8.101373569563034
0.41854948151326116,-8.10065973514553
0.4983958117577486,-8.099652710762186
0.5786175741424462,-8.102826734215606
0.6586658080018453,-8.101711277366535
0.7387921866840936,-8.100288939734329
0.8190034539776253,-8.098560419016735
0.9000712854337704,-8.103412294175627
0.9805974688569683,-8.101535326033634
1.0612362460654219,-8.099335063065517
1.1432321277385118,-8.105588786133463
1.2242725784132842,-8.103196098316003
1.3054520885947503,-8.100462329219113
1.3867767079219275,-8.097385581579394
1.4007529142031516,-7.721862139032021
1.4186308731669375,-7.405063030189675
1.435259899954157,-7.112673628021632
1.4004576799676094,-6.604593444915729
