x,y
-2.5000142684854594,-0.22722739521969654
-4.720036029814744,-2.963394179166075e-06
-4.72012585985575,-0.046416695096189
-4.720046268511576,-0.09283783828877715
-4.719798451483627,-0.13927041175705135
-4.720849096940041,-0.18577616061805438
-4.720548273414658,-0.232272086867538
-4.720075907961033,-0.2787969763468921
-4.71943024261197,-0.3253546989382728
-4.721504358805323,-0.3721772695625289
-4.720790844384287,-0.41886596279567523
-4.719899137953981,-0.46560457406568095
-4.7188264506009885,-0.5123967419395762
-4.72186330065956,-0.5597549885436162
-4.720697445433679,-0.6067433992526137
-4.719341360808079,-0.6538014210280305
-4.723179503608471,-0.7017328393112571
-4.721703580464792,-0.7490370964981169
-4.720028102549117,-0.7964264214648641
-4.718147474040386,-0.8439035636433805
-4.722767374416294,-0.8927397427390421
-4.720723358941414,-0.9405211659834578
-4.718462603837743,-0.9884044934139553
-4.7237072783081056,-1.0380903432058277
-4.721242624112452,-1.0863209061885706
-4.718545062213636,-1.1346656227186382
-4.7243152913058095,-1.1853108667144552
-4.721369646526903,-1.2340422810315028
-4.7181732738978726,-1.2828985792692655
-4.724361012201686,-1.3346047591362211
-4.720868028473201,-1.3838832048376273
-4.717105871868476,-1.4332958817519776
-4.7235920687820725,-1.4861548823348685
-4.719478453213841,-1.5360200611820618
-4.726238599425608,-1.5897819226558525
-4.721734270728131,-1.6401212203315805
-4.7169247821125175,-1.690607314212607
-4.602275962021754,-1.7007646355876136
-4.502533949351863,-1.7144090999938753
-4.33087689845309,-1.697991715402021
-4.241749300308753,-1.7113552545517396
-4.089453741905113,-1.696854898516781
-4.009185317968164,-1.7099484983885753
-3.8731343385585744,-1.6971244356744766
-3.800326868980444,-1.7099586292197408
-3.678030776746894,-1.6986135013747
-3.624791775636936,-1.7174688365100073
-3.629845595483657,-1.7637737670692506
-3.6235489249603114,-1.8049692522176581
-3.6283813472206488,-1.852126747236638
-3.6215235092201863,-1.8937425574635631
-3.626073401565869,-1.9417618198521618
-3.6305595566463187,-1.9903444760264501
-3.622821773632678,-2.0326838904142828
-3.6269250667639814,-2.082137766554374
-3.6309016974502057,-2.132159921709145
-3.622184846419226,-2.1752190004412246
-3.6256786328454145,-2.226114342484586
-3.628984197849573,-2.2775789680269387
-3.6320781297379265,-2.329612422699115
-3.6219128098804494,-2.3736779626908646
-3.624387297565566,-2.4265764423479723
-3.626589554190203,-2.480038866434457
-3.628497257306855,-2.5340630564012145
-3.630088181196745,-2.588646252448041
-3.6313398233980223,-2.643784835964056
-3.6322309614078354,-2.69947545169249
-4.730002474584334,-3.588072162460008
-4.671261640464196,-3.6164215853836232
-4.670848625944593,-3.6901227523010545
-4.669861758889021,-3.7645071968198884
-4.668274196936491,-3.8395666993461885
-4.666060787753699,-3.915293576292445
-4.663195849079201,-3.9916788968695593
-4.659653212021667,-4.0687124524181515
-4.673536040925477,-4.162530187310492
-4.668579539826365,-4.241166617000772
-4.662863912016499,-4.320418885267605
-4.656365490902448,-4.400275386562792
-4.667271626235023,-4.498275277189014
-4.6591162735693405,-4.579630692187976
-4.5831505112882365,-4.5944348027935895
-4.502499396207098,-4.603234659513521
-4.405204055795993,-4.593256283532862
-4.325998857348714,-4.600375420526264
-4.247376653235953,-4.606703198917863
-4.153196372835312,-4.594393704415703
-4.0761017920536,-4.5992193572857225
-3.99962372966344,-4.60332969330072
-3.923774214640791,-4.606750825788503
-3.833818177730531,-4.591847083768524
-3.7595889753602516,-4.594015261565543
-3.6860160960788324,-4.595576885744121
-3.613107881625297,-4.596557988755638
-3.5408722924983875,-4.596985194507492
-3.469316022409289,-4.596884576886877
-3.398445664623908,-4.59628315101383
-3.3282673900345086,-4.595208501042753
-3.2587863716316274,-4.593688001448754
-3.1900081593078853,-4.591750746580429
-3.133276071716392,-4.606094320640758
-3.0655709859367173,-4.60324957113216
-2.99857976394451,-4.600063215144291
-2.932303327194357,-4.5965620758777055
-2.866744439841683,-4.592777072203042
-2.811629688992402,-4.604665551152166
-2.7471691603161217,-4.600191856748156
-2.683427832427348,-4.595511114896541
-2.6292131950352986,-4.60608468561475
-2.5665737662868864,-4.6008417575505085
-2.504650664573338,-4.595470988254376
