x,y
-2.5000166295348936,0.2767483198348137
-5.224617958067818,-3.280187343381866e-06
-5.224717246312116,-0.05137873747147944
-5.224629785910301,-0.10276241112696187
-5.224354363853383,-0.15415869785496766
-5.22551724854221,-0.20563600143601898
-5.225183923466471,-0.2571024177435962
-5.2246610256808825,-0.30860090490080894
-5.223947186224339,-0.36013579535456663
-5.226242945221958,-0.4119637898450021
-5.225453427014768,-0.4636436251680565
-5.22446575256786,-0.5153786299974983
-5.223278411725246,-0.5671729758297163
-5.226641078378121,-0.6195940523183886
-5.225349577961091,-0.6716054993700324
-5.223849943308365,-0.7236943155956413
-5.2280975983691125,-0.7767495961347738
-5.226463877139617,-0.8291107776612239
-5.224608595583966,-0.8815660070092152
-5.222526853153264,-0.9341185384409126
-5.227641403524284,-0.9881755487249758
-5.225380019745378,-1.041065136674233
-5.222876319194762,-1.0940670417179303
-5.228681175888436,-1.1490643083065835
-5.225953188968591,-1.202450849474537
-5.222967457900043,-1.2559637652961373
-5.229353975678935,-1.3120229517017326
-5.226093891352352,-1.3659639700766457
-5.222556514875344,-1.4200432972975319
-5.229405120222458,-1.477276809048874
-5.225538683984742,-1.5318232107696914
-5.2213732996264035,-1.5865178884526263
-5.228553235191077,-1.6450277256965833
-5.224001138874138,-1.7002240032443339
-5.028365020621984,-1.6914092765590347
-4.910898839867638,-1.7058286079548026
-4.798275148274675,-1.7197643456262013
-4.603256831816026,-1.7011271146462317
-4.503484915643074,-1.7147711950456344
-4.33180206159547,-1.6983544408703248
-4.242666430129581,-1.7117252752264327
-4.135387715501146,-1.7159144827605335
-4.12988102161219,-1.7614261480455011
-4.1359305561544115,-1.8122761044520448
-4.12990892547155,-1.8582542103533055
-4.135847661296646,-1.9100456476661245
-4.129272025728375,-1.956497492994579
-4.135027994789686,-2.0092463195628647
-4.127854543591689,-2.05617494978119
-4.13336086184838,-2.109896252794544
-4.1255476355321195,-2.157303441592913
-4.130731034653076,-2.2120059146359385
-4.135841693979951,-2.2673501263085853
-4.127026670518228,-2.315581928299148
-4.131700893217492,-2.3719184464845187
-4.136231015866324,-2.4289024418242113
-4.126301550134462,-2.477954580997034
-4.1302812042438095,-2.535933037188647
-4.134046369077803,-2.5945599511398116
-4.137571716825476,-2.6538356629516207
-4.125991859285172,-2.7040341567334383
-5.223610097472446,-3.497277792318587
-5.226784240773926,-3.574330061313192
-5.170724866357903,-3.6111210590739
-5.172991973239903,-3.688903854962717
-5.174775802286958,-3.767478247959183
-5.176045532402851,-3.8468390363999223
-5.176769756601057,-3.9269796485164488
-5.176919166172,-4.007894153509707
-5.176461257169949,-4.08957322131688
-5.175367159246305,-4.172009349116799
-5.173608206082679,-4.255194306404506
-5.171155584875773,-4.339118833730386
-5.167980366146743,-4.4237726303212375
-5.164054970682533,-4.509145596925631
-5.149782083644044,-4.586703342720808
-5.05601920585141,-4.593135810977161
-4.964611434242514,-4.600005791127826
-4.875414957199851,-4.607277602533895
-4.768134719775135,-4.595486238192861
-4.683953121164403,-4.604043817524382
-4.5835526026811735,-4.594837884185978
-4.502895170821833,-4.603639288867926
-4.405590551785552,-4.59365927851564
-4.326379085537908,-4.6007797646958855
-4.247749008556045,-4.607107055364852
-4.153561221776948,-4.594797311548627
-4.076459492129338,-4.5996229637696535
-3.999975254700941,-4.603734277769771
-3.9241183434419478,-4.607154854040942
-3.8341555667612113,-4.592251181919455
-3.7599187508070253,-4.594418229402001
-3.686339804885868,-4.5959804728887645
-3.613424954345085,-4.596961365347456
-3.5411827648253813,-4.597388269392039
-3.469620218434075,-4.597287640201277
-3.3987433313217887,-4.596685735184096
-3.3285591259023897,-4.595611289335592
-3.2590724775219324,-4.594091305331107
-3.190287837266767,-4.5921533196813
-3.1335504367997595,-4.606497652943229
-3.0658400503846153,-4.603653597269567
-2.9988424991999714,-4.600466272217678
-2.9325602914578877,-4.596964882837561
-2.8669954111214997,-4.593179150296821
-2.8118759491446355,-4.6050688566244515
-2.7474099760918356,-4.6005951077697596
-2.683662988402778,-4.595913831856455
-2.6294439070851934,-4.6064888670793085
-2.5667988668829644,-4.60124527302148
-2.5048701892759713,-4.595873766740185
-2.4515621209142555,-4.605258403306398
-2.3907296551286508,-4.599452200204214
-2.3306043630364015,-4.593596494055176
-2.2782084235249616,-4.601916583468923
-2.21916398325276,-4.595753931319837
-2.1672960288273817,-4.603392788248843
-2.1093192299447114,-4.5970022534067
-2.057976163052683,-4.604007333430307
-2.0010485373569162,-4.597464425999062
-1.9502243264303392,-4.603881908865409
-1.8943249800786066,-4.597264481828358
-1.8440112506894653,-4.603140470755797
