x,y
-2.500014693843736,-0.1346359911578942
-4.815571784972196,-3.0233746748545664e-06
-4.815663194620416,-0.04735618854821521
-4.815582142443627,-0.0947169181770507
-4.815329819190496,-0.14208932299934554
-4.816401017009341,-0.18953634622993168
-4.816093844925953,-0.23697335629652888
-4.8156120471881225,-0.2844399336356604
-4.814954324554658,-0.33194007202869436
-4.817068879820421,-0.379710237827637
-4.8163426973498105,-0.4273440801723274
-4.815431816546021,-0.4750286000512197
-4.814337695621906,-0.5227678906308102
-4.817436052447584,-0.5710846948853298
-4.816245927334275,-0.6190240868780983
-4.814863660129227,-0.6670347538728785
-4.8187788413771395,-0.7159362365519147
-4.817274021598008,-0.7641981087297278
-4.815563808493621,-0.8125464865904106
-4.813644445955542,-0.8609844699439498
-4.818358846367995,-0.9108092980045618
-4.816273299164412,-0.9595578123520635
-4.81396635646975,-1.008410233877511
-4.819316615933753,-1.0591016219032323
-4.816802921086964,-1.1083085811864246
-4.814050518147706,-1.1576317608399558
-4.819938113391424,-1.2093022312054251
-4.816932791493804,-1.2590199824669852
-4.813671634222302,-1.3088651353219092
-4.819984893152633,-1.3616179544179963
-4.816421180345553,-1.4118938167098283
-4.81258246851765,-1.4623065116801863
-4.819199993978395,-1.5162354190855913
-4.815003175536172,-1.5671099138597506
-4.8218999893690135,-1.6219598893896188
-4.817303912927823,-1.6733178784245484
-4.812397256908559,-1.7248258934039165
-4.602384649372419,-1.700804800845819
-4.502661398442437,-1.7144576281966883
-4.331036715502637,-1.6980543743120928
-4.241922644035737,-1.7114251909569853
-4.089652815256077,-1.6969375008915886
-4.009388394198049,-1.710035111968844
-3.8733352430808425,-1.6972124677291835
-3.8005268981995597,-1.7100486324487039
-3.726233898360172,-1.7208749989397474
-3.7203095814965943,-1.762726292675734
-3.725495780214397,-1.8102510295878862
-3.7190332733943046,-1.852532101943299
-3.7239935178380037,-1.9009324932747176
-3.716954559493024,-1.943644716249778
-3.7216241531080154,-1.9929292344782965
-3.7262293474804484,-2.0427925454599154
-3.7182872821256683,-2.086247442067924
-3.722498202909881,-2.1370041981939365
-3.7265803992757,-2.1883449441614853
-3.717633913949459,-2.2325387215679386
-3.721219401645644,-2.2847749953597365
-3.7246123868579906,-2.337595970075374
-3.7277882795848183,-2.3910008472035735
-3.7173549139547366,-2.436227458232548
-3.719893653480964,-2.490519242697833
-3.722153731807692,-2.5453903133486473
-3.724112450325891,-2.60083861418131
-3.7257444853705706,-2.656859563244521
-3.727029320656168,-2.713451255003677
-4.825064309169235,-3.5859896558977216
-4.766866066407292,-3.6160360437346935
-4.767002038306894,-3.690542383574911
-4.766580710590662,-3.765754221433975
-4.765573918539275,-3.8416634666261005
-4.763954101481809,-3.9182616002433774
-4.761695033453895,-3.9955403122214497
-4.758770705588709,-4.073490630742087
-4.7551560579058085,-4.152103554847765
-4.769324211040168,-4.247844849741271
-4.7642653892519276,-4.328092335378519
-4.758432643300761,-4.4089689607732465
-4.75180057826801,-4.490461749031465
-4.7629304730978,-4.590470431091885
-4.683585853030842,-4.603682815068562
-4.583226955799288,-4.5945114355206185
-4.502574416669032,-4.603311358422316
-4.405277658362749,-4.593333028094057
-4.326070721783098,-4.600451842963822
-4.247447439533784,-4.606779973711171
-4.1532657612843344,-4.59447046405448
-4.076169473588709,-4.599295724913982
-3.999690657028231,-4.603406722728102
-3.923839453793571,-4.606827420542559
-3.8338823549918017,-4.591923950264625
-3.7596514877388985,-4.594091648325751
-3.6860772576506684,-4.595653139536426
-3.613167701106818,-4.5966340904732395
-3.5409310698273964,-4.597061502967359
-3.4693734720834697,-4.5969606983815705
-3.398502079550459,-4.596359450299433
-3.328323052007383,-4.5952853513498235
-3.258840447576179,-4.5937642286049165
-3.1900606669402434,-4.59182632693886
-3.1333281018495036,-4.606170807900464
-3.06562199717291,-4.60332616940772
-2.9986294987649194,-4.600139512370275
-2.932352052952911,-4.5966384564389555
-2.8667916547605214,-4.592852714661328
-2.8116764063573063,-4.604742061171127
-2.7472146341580332,-4.600268003641575
-2.6834725553429206,-4.595587705238611
-2.629256689929951,-4.606160883759707
-2.5666162775449695,-4.600917963258649
-2.504692196273836,-4.59554718958953
-2.4513877957818906,-4.604930933619262
-2.3905598778407833,-4.599125570834578
-2.330438884337892,-4.593270337294565
-2.2780463713774366,-4.6015892427140646
-2.219006401641435,-4.595427589366192
-2.1671420698740476,-4.603065775452235
-2.109169090427139,-4.596675042764135
-2.0578298319185477,-4.603679968309776
-2.0009061933710086,-4.597137386749765
-1.950085576980379,-4.603554363939485
-1.894190547970609,-4.596938233712636
-1.843880210294774,-4.6028133592244105
-1.788987747989383,-4.59619763370519
-1.7391768213149421,-4.601576377050395
-1.6852575477498724,-4.595034862005668
-1.6359321919604075,-4.599960613919405
-1.5867498889412044,-4.604583989780668
-1.5340971950006372,-4.598081675805841
-1.4853793122580878,-4.602309159892196
-1.433615817406291,-4.5960501555565285
-1.3853430754869003,-4.599923324111741
-1.3372015656302414,-4.603528346755129
-1.2865762155196778,-4.597530151581667
-1.2388509328936101,-4.60083344330731
-1.19124862560769,-4.603888255789876
-1.1416740836162629,-4.5982678008334625
-1.0944545649470774,-4.601069122649141
-1.0473480715381163,-4.603640163483575
-0.9987280638083846,-4.598506464371025
-0.9519670749896276,-4.600869001312218
-0.9053069427431932,-4.603014598453306
-0.8575367034244151,-4.598467251373761
-0.8111812115754751,-4.600445337985747
-0.76491377358412,-4.602221383589984
-0.717880057879858,-4.598345313615325
-0.6718727432762582,-4.599988263529777
-0.6259391714800048,-4.6014403956058585
-0.5800764104865227,-4.6027069518331425
-0.5338018681891301,-4.599661359277793
-0.48813974882160716,-4.600829811545563
-0.4425327291336617,-4.601820209058999
-0.39697722708951216,-4.602634443790834
-0.35125877647881126,-4.6005128612628186
-0.3058411201636695,-4.601257338536636
-0.2604585635136909,-4.6018322013823685
-0.21503007770966415,-4.600585982544427
