x,y
-2.500009104875575,-1.427111312691594
-3.525539875029823,-2.213450125822731e-06
-3.5256066367484293,-0.03467005184731523
-3.5255474950427166,-0.06934343216245452
-3.5253620363070666,-0.10402533655538349
-3.5261470621897897,-0.13876191539629104
-3.5259226318478354,-0.17349116255099023
-3.5255695228034263,-0.2082420160236256
-3.5250876092855545,-0.2430174319549606
-3.526636245929935,-0.27799060405454323
-3.5261034248642007,-0.3128638303749095
-3.525437665695194,-0.3477743601619996
-3.524636287847193,-0.38272485104530396
-3.526904400918652,-0.41809815465324646
-3.52603353335522,-0.4531952315597106
-3.5250214302119107,-0.488344420127343
-3.5278878057798195,-0.5241458057713175
-3.526785552480631,-0.5594788332607608
-3.525533677312283,-0.5948753078099848
-3.524129284178407,-0.6303374953880674
-3.5275799663510217,-0.6668147257709964
-3.526053553752465,-0.7025042027540128
-3.52436443625654,-0.738269630957977
-3.528281550351982,-0.7753814514187133
-3.526440577889407,-0.811406324391797
-3.5244255094080925,-0.84751642988059
-3.5287358637449704,-0.8853450092036174
-3.5265357694876376,-0.9217440215296459
-3.5241485957695424,-0.958236369074983
-3.5287704240706477,-0.9968573082582994
-3.5261614640735135,-1.033664910403181
-3.5233507166414206,-1.0705725521758722
-3.528195528243201,-1.1100545800269856
-3.525123563389471,-1.1473006106902723
-3.530172483843847,-1.1874568497989337
-3.5268081218123104,-1.2250568348333024
-3.5232156309774405,-1.2627663976890957
-3.528320371908857,-1.3038858514972196
-3.524391590520608,-1.3419663422194066
-3.529572857344303,-1.383827250508811
-3.5252747930413646,-1.422289983137617
-3.530476472504159,-1.4649160192422417
-3.5257746337957734,-1.503770108529437
-3.530939561889884,-1.5471820204416666
-3.5257993762819004,-1.5864348715846843
-3.5308685932184907,-1.6306500483733033
-3.525254614566188,-1.6703069627266096
-3.530169242206778,-1.7153401539906037
-3.438049024972635,-1.7125676805262053
-3.3376447680161716,-1.7037186987945485
-3.281300558186717,-1.7158354750554035
-3.1896076050347113,-1.7080344443915387
-3.103054637225907,-1.701155857560419
-3.0531794262854492,-1.7130703694903884
-2.973546910541606,-1.7070477633506216
-2.898026303597927,-1.7017964272978336
-2.8533119727814102,-1.7134902498187465
-2.783361817692894,-1.708943977152069
-2.716742923269108,-1.7050491835264334
-2.653195024395299,-1.7017574699365718
-2.614108265338305,-1.7131972819981802
-2.554747968293638,-1.7104384071099787
-2.497911014630231,-1.7081934165999086
-2.4434130884779934,-1.7064262144805724
-2.4340625326833574,-1.7357503561739123
-2.4349021118408585,-1.7727223541194133
-2.4354994679525435,-1.8100641441038041
-2.4358402315545207,-1.847772929084772
-2.4359099330256333,-1.8858453967842561
-2.435694765706706,-1.9242783040902425
-2.435179901115646,-1.9630671605752026
-2.434352486660699,-2.002208599569149
-2.433198108720497,-2.0416975599468254
-2.4317037651159867,-2.0815296883935095
-2.429856562137607,-2.1217003073217695
-2.4370962011680524,-2.1706233605364216
-2.434511651240486,-2.21162978072011
-2.4315307843654104,-2.2529569207047233
-2.4281419626438185,-2.2945993681503527
-2.4338292349895845,-2.3457031759441476
-2.4295766416663795,-2.388127512575319
-2.4343870726888053,-2.440380839050487
-2.4296625271135563,-2.4840218224464357
-2.4353800469548976,-2.5393431409262694
-2.4312912482150555,-2.585495943770094
-2.427436209307532,-2.6327964443808987
-2.4352566871365053,-2.693955928786963
-3.4688814026527717,-3.914069694312306
-3.464869393812045,-3.987859169263907
-3.4612663426467707,-4.0637383065431285
-3.477213863813679,-4.164734371843387
-3.4751760740400277,-4.24647801272944
-3.473678334469094,-4.330842689313881
-3.472761948304234,-4.418011362933299
-3.4724697393986794,-4.508180657689813
-3.4685944545015817,-4.5959284909135345
-3.397739202327604,-4.595327684583065
-3.3275759508538734,-4.594253858032301
-3.258109318734031,-4.592733606340468
-3.1893451484267614,-4.590796397702195
-3.1326248904628073,-4.605137047101755
-3.0649340062516153,-4.602293084893311
-2.9979566465348775,-4.599107302778966
-2.931693998761075,-4.5956069168591265
-2.8661485724167655,-4.5918224401091585
-2.8110454734344805,-4.603708768946977
-2.7465980479789973,-4.59923551726951
-2.6828702386573866,-4.594556206276868
-2.6286666722285816,-4.605127239358542
-2.566040633296175,-4.599886063013997
-2.504130377336327,-4.59451637812169
-2.4508377081212793,-4.603897594182349
-2.39002349596888,-4.598093642035944
-2.329915911241168,-4.59223956286468
-2.277535251288116,-4.600556794589082
-2.218508568156183,-4.594396606431062
-2.1666558195649683,-4.602032967226535
-2.1086958029412823,-4.595643570804791
-2.05736807157107,-4.602646939811078
-2.0004572769769497,-4.596105988903384
-1.949648311622663,-4.602522114447732
-1.8937654518453186,-4.595906584265624
-1.8434665198471225,-4.601780678300561
-1.788586480045682,-4.59516671173527
-1.7387865524086694,-4.600543789588446
-1.6848797494545464,-4.59400475456592
-1.635565339540165,-4.5989290878619515
-1.5863939736894077,-4.603551160548056
-1.533753112481173,-4.597050372487596
-1.4850461191404336,-4.601276792116007
-1.4332942112327458,-4.595019113567452
-1.3850323103000814,-4.598891452616178
-1.3369016265820688,-4.602495759039073
-1.2862876005915798,-4.596498797342314
-1.2385730927960819,-4.599801603254031
-1.1909814224829924,-4.6028555802414965
-1.1414180814968797,-4.5972367129604885
-1.0942092652916726,-4.600037886902655
-1.0471132408908983,-4.602607960504902
-0.9985040010511776,-4.597474798119941
-0.9517534569563532,-4.599836582635948
-0.9051039465793108,-4.601982468617928
-0.8573443901669654,-4.597435987973774
-0.8109992133014661,-4.59941317267023
-0.7647421676008342,-4.601188889793814
-0.7177191272339342,-4.597314480298007
-0.6717220940951943,-4.598956841327077
-0.6257989283172303,-4.600409431921524
-0.5799462516156321,-4.601674185926685
-0.53368214531306,-4.598629731777594
-0.4880302760147604,-4.599798005071065
-0.4424334983306255,-4.600788325348008
-0.39688818824100214,-4.601602109331772
-0.35118003775652784,-4.599481603031564
-0.3057725252800628,-4.600225355945766
-0.2604001460461106,-4.60080007028325
-0.2149818562068783,-4.5995542795746065
-0.16969485682655316,-4.600072465313715
-0.12442605079018053,-4.600425656097338
-0.0791715248730255,-4.600613340260416
-0.03392554689684482,-4.600384076391858
0.011310270788855884,-4.600524827638872
0.0565490166284455,-4.600500662882096
0.10179460417820275,-4.600312893890835
0.14708768758929075,-4.601110349198861
0.1923816265308218,-4.600871871675854
0.2376995339027152,-4.6004669182407705
0.283045289458646,-4.599895287937373
0.3286042149366149,-4.601697453988566
0.3740645561802835,-4.60106323487862
0.4195694238753034,-4.600256506395722
0.46512248867651784,-4.599275568980829
0.511161923348413,-4.602030840234798
0.5568936755711186,-4.6009641354093835
0.6026895676136829,-4.599715440567769
0.6492560938057145,-4.603267162978223
0.6952799305068977,-4.601907875305706
0.7413827489602767,-4.600354989626833
0.7875681270681167,-4.59860824039156
0.8349786153066135,-4.602945809400919
0.8814493922273451,-4.601047693819493
0.9280161745536015,-4.598941398234389
0.9762266065084318,-4.603909092238359
1.0231219653153267,-4.601615663565695
1.070125341744895,-4.599097531633983
1.1192449646165006,-4.604602993913961
1.166616279958315,-4.601855492823444
1.2141068093391594,-4.598867907087115
1.2642364848006988,-4.60480718480507
1.3121302356670617,-4.60154273432311
1.3601525037228406,-4.598019881238964
1.4113845619964638,-4.604280782324406
1.4598410486832083,-4.600429541323518
1.5119382010045552,-4.606978845219975
1.5608504937425616,-4.60276057984886
1.6099044407062904,-4.598249831907294
1.663241248859609,-4.604904852913482
1.7127741398135137,-4.5999698621387815
1.7670676760278492,-4.606750769750966
1.8170948696698832,-4.601348174310858
1.8723768522897708,-4.608180914101844
1.9229114645077232,-4.602266965866271
1.9735977804951166,-4.596007282621243
2.030263158188437,-4.602607900498541
2.081468185459359,-4.595774385640377
2.139181657233782,-4.602247982211102
2.19758325432783,-4.608784997214832
2.249692272385958,-4.60106294702462
2.3091720828515703,-4.6073472599327
2.3618149840727334,-4.598929647748014
2.4223853287811297,-4.604882318426086
2.4755619219673757,-4.595721171049477
2.537231217289618,-4.601262950584975
2.599619143920774,-4.606692448136645
2.6537126622473073,-4.596363709346825
2.717207453857217,-4.601254795752401
2.7814246850547533,-4.605953746149289
2.8463654169663934,-4.610431335849293
2.9017495214798834,-4.598367136249946
2.967793921700244,-4.602131484381979
3.0345589550869767,-4.6055971317931395
3.1020422878557565,-4.608734327859241
3.1586794197391703,-4.594695979471368
5.635546881548538,-8.027375568614016
5.630766963113249,-7.855175048181347
5.62736526061063,-7.6896110046581025
5.625247100291963,-7.530221456712174
5.624324223627068,-7.376582311146823
5.624514733772075,-7.2283043561703915
5.625747034203842,-7.085035538752073
5.627945307227925,-6.946440085906854
5.631042952597107,-6.812213822797008
5.634977252741718,-6.682075385507272
5.610327214989052,-6.521633013948404
5.616701144962209,-6.400650454407334
5.623706639585989,-6.282930852529182
5.63129635409021,-6.16827329118289
5.61410653239332,-6.0292995330140835
5.623499427646917,-5.921556513655355
5.633322855291842,-5.8162835273624
5.620873901151262,-5.690387555062411
5.632091856085896,-5.590708828975842
5.6206530113314335,-5.470686432644499
5.630115691575676,-5.373109906840247
5.616681514597077,-5.255737919771452
5.624179879452675,-5.159972786692768
5.6307496153304815,-5.064938642784593
5.614649142975887,-4.951450437348363
5.619478530527709,-4.858322408409768
5.623478654920783,-4.76596745647627
5.6266759166421565,-4.674394102596723
5.629104265758411,-4.5836162705762
5.630791694180921,-4.493641913491507
5.631772739996342,-4.404483305134446
5.632077742251637,-4.3161483097373665
5.631739133642904,-4.22864546510685
5.630791110980717,-4.1419836013739335
5.629266191265893,-4.056169250643003
5.627198631039378,-3.9712092104122365
5.62462210925587,-3.8871088352986045
5.621571656643849,-3.8038734063192137
5.61808288163163,-3.7215075410901766
5.614189563197676,-3.6400136126274605
5.6297318569410475,-3.5719598329530378
5.624906182859349,-3.491802263243226
5.619770066271609,-3.4125231643332237
5.633613714155428,-3.345556864344101
5.627698284856366,-3.267624684873804
5.621569209992982,-3.190571770949685
5.615262846794098,-3.114395670106471
5.627111986095963,-3.049006723341414
5.62024036894012,-2.9741722490022062
5.631144333857388,-2.909431071774827
5.623803410738957,-2.8359306450737938
5.616443355117535,-2.7632897824187626
5.626107043082468,-2.6996612081049065
5.618432888274777,-2.628330379067951
5.627302640468023,-2.56534496859109
5.619410971334084,-2.495305142842052
5.627543111945726,-2.4329564058933126
5.619528474986011,-2.3641831967719025
5.626978282734822,-2.3024614081714896
5.618932500868863,-2.2349250322034666
5.625755834985003,-2.173817994307528
5.63218424552876,-2.1128917245581103
5.624023214726712,-2.0469772195735874
5.629898610124861,-1.986645862296439
5.62192016071811,-1.9218805891639952
5.627294770999348,-1.8621243086674264
5.61958456571034,-1.7984626943328579
5.624508971837101,-1.739258641059886
5.629099669811587,-1.680217379814093
5.621670626197775,-1.617972267455366
5.6258752470569995,-1.559448929030073
5.629772175922252,-1.5010792492747038
5.622770379528232,-1.4401469380868972
5.626343317386339,-1.3822560864227593
5.629627395169418,-1.3245062039049231
5.623189510273617,-1.2647718045359662
5.6262060436622585,-1.207456419077191
5.628953018179588,-1.1502681489262947
5.623202763723494,-1.091605803576801
5.625732187119342,-1.0348028315228672
5.628012218885269,-0.978111972619842
5.623057774132332,-0.9203856385533525
5.625163941111544,-0.864026617466867
5.62703460321311,-0.8077624213054728
5.628673663751109,-0.7515891783475823
5.624707000429705,-0.6948385682637132
5.626219911841393,-0.6389258508344208
5.627511966406135,-0.5830852628361013
5.624536282982256,-0.526933138997199
5.625730171817385,-0.4712921467149854
5.626713082817758,-0.41570370218240954
5.62748778978835,-0.36016332508852644
5.625691463049659,-0.304538405266108
5.626393647735678,-0.24911860695408858
5.626891781236771,-0.19372621646122895
5.6271860599269905,-0.1383565132493311
5.626629059971527,-0.08299523425118156
5.626864136496958,-0.027664859336522556
5.626899904880483,0.027663808897182285
5.626733970823223,0.0829955552340141
5.627432540409082,0.13836134637907196
5.627207302738066,0.19373585164859033
5.626780038456855,0.2491344864467378
5.626149099981568,0.30456194906116035
5.628084601195208,0.36020028990456554
5.627381308666377,0.41575183789600895
5.626467742503103,0.4713527014749774
5.625344436415104,0.5270076139417595
5.628460689477241,0.5831823234181444
5.627239177371085,0.6390403587028366
5.625797023368955,0.6949719776482183
5.629904587851131,0.751752293179079
5.6283360799577,0.807947996807067
5.626534226913708,0.8642358385987717
5.624498405301246,0.9206201833872474
5.629593762243351,0.978385570673629
5.627384592344139,1.035105508733913
5.624924200471621,1.091938705933294
5.630816860092936,1.150647743876343
5.628139260190845,1.2078700292608462
5.625191605637479,1.265220829344215
5.631771655297049,1.3250093977710513
5.628557080489096,1.382798653658845
5.625054457217877,1.4407306472439472
5.6321992242575085,1.5017250641342172
5.628371647876159,1.560139591116986
5.62423435020102,1.6187088053006646
5.631807268777236,1.6810242282917967
5.627284584739246,1.7401155961397
