x,y
-2.5000338689015966,3.607508383677332
-8.556879043577416,-5.372290675196548e-06
-8.557041325822581,-0.08414809052535181
-8.556898680717406,-0.1683042772850617
-8.556448775747445,-0.2524811507156363
-8.558352516161902,-0.33679065757450055
-8.557808657069813,-0.42108245921036536
-8.556951261118822,-0.505426646703697
-8.555780773334998,-0.5898304105771996
-8.559539713014948,-0.6747142175482395
-8.55824737976953,-0.7593555077397787
-8.55663005511089,-0.8440871247037979
-8.554686214966878,-0.9289159901835689
-8.560190287332153,-1.0147708459809672
-8.558077959234318,-1.0999555409079331
-8.555619830863613,-1.1852663275530546
-8.562578652613807,-1.2721605488705414
-8.55990192000116,-1.357917533619333
-8.556863080377456,-1.4438286582211965
-8.553455131510967,-1.5298994587730599
-8.56182949550177,-1.6184336121646226
-8.558124766203195,-1.705055956836726
-8.241850688037156,-1.72646960208545
-7.674261679701918,-1.6865094451378648
-7.463618356296287,-1.7173200578272836
-7.459354933144429,-1.793746483015459
-7.46847767283548,-1.8738096840652099
-7.46382195169697,-1.9508474353963399
-7.458768604076137,-2.0280822873133424
-7.468551089643448,-2.109822641061249
-7.463028698300994,-2.187724801987354
-7.45708089480586,-2.265839187574335
-7.467334018140967,-2.349401630684601
-7.460832082888303,-2.4282318196883024
-7.471517382880985,-2.5132212477712677
-7.46439665612412,-2.5928005793501296
-7.4567911633673365,-2.6726111319712027
-8.563629326268423,-3.164677222875639
-8.554093302341316,-3.257102681444892
-8.566671531150384,-3.358704860361954
-8.556239288663214,-3.4520581083823116
-8.568865752682033,-3.555516884364494
-8.557453374633356,-3.6498199478093447
-8.569989447388279,-3.7551856541200874
-8.557512640830396,-3.850456313188319
-8.569817965243368,-3.957772347125626
-8.556192225253355,-4.054024180045403
-8.56811984117426,-4.163324475226085
-8.553256367817433,-4.260564730863805
-8.56466427510731,-4.371878881248061
-8.548476211503726,-4.470111311434051
-8.559216449687536,-4.583459260001944
-8.35673277247957,-4.581326005487215
-8.222408657876569,-4.613408735950485
-8.007940460225566,-4.59718217432902
-7.804549179058713,-4.583034285473164
-7.684128219846608,-4.6145247728482195
-7.49574212933716,-4.602277463457376
-7.316325452402753,-4.591783282910678
-7.145181837910564,-4.58291473296077
-7.039914342704157,-4.613719438226834
-6.8800482721468,-4.606285611535498
-6.726978444550444,-4.60023604735639
-6.580206003609038,-4.595471831672656
-6.43928184141738,-4.591905754131427
-6.303791673075199,-4.589454483705584
-6.173355806709006,-4.588040416987979
-6.047628852311434,-4.587593526740285
-5.926290320034934,-4.588046203400974
-5.809050539229998,-4.589339385783299
-5.695635458874056,-4.591412290648812
-5.585799353178382,-4.594213681742946
-5.479310214230492,-4.5976915132770975
-5.375955722589037,-4.601798788399834
-5.2755395501628275,-4.606491617357755
-5.15265172641658,-4.589259217878906
-5.0588385197971855,-4.595697014034251
-4.967380594457635,-4.602571581662461
-4.878136227875649,-4.6098492091653505
-4.770797956447262,-4.598053042235761
-4.686570586742189,-4.606616628545171
-4.586212332849867,-4.597504162944005
-4.505507216594226,-4.6063097744302
-4.408147168297179,-4.596325033542622
-4.3288894408935334,-4.603449339389645
-4.250213923201028,-4.609780500907162
-4.155971271271342,-4.5974633825046745
-4.078824866900727,-4.60229190531989
-4.00229582033996,-4.606405111186455
-3.926395220793,-4.609828047258341
-3.836379767273251,-4.5949151550557525
-3.7621009462084793,-4.597084754664124
-3.68847837145622,-4.5986467518314385
-3.61552187764807,-4.599629049201891
-3.5432370615719386,-4.6000552878408705
-3.4716332550173616,-4.599954937375315
-3.400715869306412,-4.599353526285727
-3.330490512448621,-4.598277879136225
-3.260963480195171,-4.596756922312442
-3.1921386632923245,-4.594817429414013
-3.1353688094930474,-4.60917076439069
-3.0676185716713587,-4.606324217975467
-3.000582697130843,-4.603135876203246
-2.934262102688216,-4.599632574439956
-2.868659295159722,-4.595844839067452
-2.813507826460191,-4.607741416701642
-2.749003760905925,-4.603263933566544
-2.685220355736991,-4.59858090521981
-2.6309690650215853,-4.609160771597065
-2.5682879224256485,-4.603914554929555
-2.5063237987934093,-4.598540813470542
-2.452984506441571,-4.607930353915576
-2.3921169027087927,-4.602121083706381
-2.3319566713574678,-4.596261879420901
-2.2795300159082337,-4.604586162705996
-2.220451798236892,-4.598420917996261
-2.168553901911813,-4.606064543195275
-2.1105428172978526,-4.599668911795709
-2.05917016283866,-4.606678493509536
-2.002209554279406,-4.600131894528427
-1.9513557110202953,-4.606552761123314
-1.895424416724015,-4.599932662363963
-1.8450815616804745,-4.605812250462763
-1.8470868492689418,-4.745463581513732
-3.0619655472753236,-8.10145820540051
-2.9670360390387494,-8.08994094369354
-2.8801951004763477,-8.098614409389585
-2.7936050661224043,-8.106752835395364
-2.700905919213146,-8.095305861767343
-2.6151339209718385,-8.102748368385964
-2.5239996114361647,-8.091727690165548
-2.439011692337298,-8.098547551060882
-2.3542547087634325,-8.104895002995425
-2.265124486726988,-8.094334404127647
-2.1811000608608424,-8.100149773281839
-2.0972922566370316,-8.105528083496951
-2.0100119007532524,-8.095631787707585
-1.9268783386589339,-8.100565076937478
-1.84394334329953,-8.10509119660222
-1.758343720681253,-8.096052628486335
-1.6760169448710003,-8.100211246712512
-1.5938680902317317,-8.10398964257884
-1.509764668442015,-8.095983947261686
-1.4281518827920425,-8.099466034680107
-1.346694176268955,-8.102592670204405
-1.2638875098397497,-8.095769124681826
-1.1828875837193102,-8.098660135624227
-1.1020181756210576,-8.101220024311246
-1.0212727691180274,-8.103448423622188
-0.939802479539962,-8.098085465976355
-0.8594106355206568,-8.100143620362626
-0.7791155339837366,-8.10188574412818
-0.698911527218875,-8.103321925856225
-0.6184202413364277,-8.099584877148576
-0.5384587675206216,-8.100896812788886
-0.4585589593554309,-8.101908253376696
-0.3785783803555543,-8.099715205003895
-0.29882894274607363,-8.10062730875839
-0.21911153560650978,-8.10124827999944
-0.13941931383559,-8.101578896587668
-0.05974214301828916,-8.101175325678334
0.019917134736319002,-8.101421668891195
0.09958156431665699,-8.101379651917215
0.1792580211463169,-8.101048112227327
0.25901815014089374,-8.10245310655344
0.33877976129537374,-8.102032936015465
0.4185836327977224,-8.101320703435203
0.4984364604810205,-8.100313311300697
0.5694862121100527,-7.974953251448447
0.5871840578140327,-7.222472527477036
0.6018958102314977,-6.599325307395817
0.6143376067814994,-6.074760981813929
0.5827337835733627,-5.246397904766103
0.59420136636989,-4.909194152861196
0.6043521009929331,-4.61240386403804
0.581082365596816,-4.119911076780696
0.5905416705717518,-3.9086679267716495
0.5991467228246615,-3.7177660523264744
0.6070184266681198,-3.544379010533655
0.589042868556213,-3.2471878365204425
0.5965579396040055,-3.11395249284689
0.6035482240906103,-2.9909854911056106
0.5889088441925086,-2.7773088381340436
0.5956237971560567,-2.678890579522512
0.6019459167271973,-2.586994132185651
0.5897378375074457,-2.4261968541815815
0.5958458870595849,-2.3503843683197903
0.6016492384037843,-2.2789637225777524
0.5913000175752345,-2.153728833205636
0.5969347698921152,-2.0934056533385723
0.602326653624912,-2.036176032310437
0.5934503708416086,-1.9359798961271029
0.5987072650945229,-1.886719510614029
0.5909631705599406,-1.8007050971163125
0.5960888670043681,-1.7577944525332605
0.6010373926773338,-1.716698221315584
0.5942996767252584,-1.6453977841840164
0.5991410182603504,-1.6091033622616635
0.5932075413115909,-1.5464938522910205
0.5979456377997705,-1.514151030169912
0.5927080374205865,-1.458737252779073
0.5973475409858389,-1.4296824922848823
0.6018631438284644,-1.4015861891995998
0.5972671718001187,-1.3540050670517565
0.6016990651289906,-1.3285204985121155
0.5976292977177271,-1.285743181384742
0.594009461050241,-1.2457602627343376
0.5983792414865883,-1.2238031796911921
0.5951813887403898,-1.1875283617623047
0.5994685169636774,-1.1672859873222352
0.5966483775091811,-1.13421078441393
0.6008559175489776,-1.115450288892667
0.5983747835823138,-1.085151287553043
0.5961948130502995,-1.056495582947113
0.6003295411815649,-1.0398009385081741
0.5984275411538164,-1.013363035544288
0.596778316073802,-0.9882465397356908
0.595362839869554,-0.9643454339254378
0.5994146713799889,-0.9498851315237171
0.5982086231427091,-0.9276367603100443
0.5972011992128846,-0.9063815107587687
0.5963779570128271,-0.8860445177114186
0.6003319852447966,-0.8732582805697018
0.5996673197976302,-0.8541770467743884
0.5991602177112757,-0.8358556521448172
0.5987996869856899,-0.8182402331089036
0.5985756354685137,-0.8012816171997461
0.5984810707306395,-0.7849378350846252
0.5985027000264949,-0.7691614083264957
0.5986346951869456,-0.7539173134416913
0.598869415878151,-0.7391703880520911
0.5991997844065927,-0.7248882823862969
0.5996192959032737,-0.7110412621241712
0.5969972995764222,-0.6939697363379611
0.5976762422534702,-0.6810967172428899
0.5984223124257226,-0.6685707933474684
0.5992305795561979,-0.6563707087537393
0.597402299985002,-0.6415833735142176
0.5984024408882006,-0.6301190063624689
0.5994482975599258,-0.618917350942884
0.5981244384005744,-0.6055214759320982
0.5993216273947941,-0.5949179806170306
0.598104460112092,-0.5821462290311877
0.5991113907322079,-0.5717629130891183
0.5976818001636567,-0.5592731033286543
0.5984797643761948,-0.5490825975978548
0.5991788175281847,-0.5389697916195412
0.5974654862793607,-0.5268932515648731
0.5979794874519223,-0.5169834047545058
0.5984050662600662,-0.5071556676205036
0.5987453862898803,-0.49741125028232347
0.5990036855352987,-0.48775132055309134
0.5991833231972099,-0.4781770381892585
0.5992877346799127,-0.4686895129172472
0.5993201004265641,-0.4592895476285791
0.5992841437323355,-0.4499782601018586
0.5991832361260673,-0.4407563856191566
0.5990210101264832,-0.43162474809487755
0.598800927709574,-0.42258393833956914
0.5985267619458776,-0.41363466190803055
0.5982022101837334,-0.404777456893216
0.5978308886727026,-0.3960126981690164
0.5974165773806233,-0.387340763897574
0.5990704983137011,-0.3800990547081591
0.5985569764240217,-0.3715693270274199
0.5980105148252297,-0.3631331371729654
0.5994836166090269,-0.3560071084690674
0.5988541628624627,-0.34771420679649395
0.598201938258083,-0.3395148482990942
0.5975307850707615,-0.3314087586909959
0.598791693332487,-0.3244506068766565
