x,y
-2.5000159334676995,0.13063036490386734
-5.079692363738013,-3.1891982789051727e-06
-5.079788168955057,-0.04995353632346171
-5.079704088693823,-0.09991189067087441
-5.079437009622736,-0.14988251958127455
-5.080567946571539,-0.19993191637601726
-5.0802443738448595,-0.24997074368576466
-5.079735297190432,-0.30004069195383914
-5.079040325938646,-0.35014600305365345
-5.081272562726708,-0.4005363554884299
-5.080504570915567,-0.45078261434010436
-5.079545015273841,-0.5010826130300009
-5.0783905280961665,-0.5514402337390201
-5.081659192288791,-0.6024071223249624
-5.080404174880719,-0.6529759075379836
-5.078945470922189,-0.703619745286708
-5.08307584570086,-0.7552034054418224
-5.0814872120574766,-0.8061121081296612
-5.079682643511408,-0.8571121573967097
-5.077659660023873,-0.9082071100233913
-5.082631642575612,-0.9607645063379967
-5.080433078549327,-1.0121870059781746
-5.077999115092596,-1.0637187500071172
-5.0836431911152005,-1.1171905018828594
-5.080991191110693,-1.1690962304868078
-5.0780877596608605,-1.2211246335607442
-5.084298440584278,-1.275629127110645
-5.081128259317191,-1.3280737533342564
-5.077688852937541,-1.3806529428333922
-5.084347621738651,-1.4362989017033336
-5.080589116515509,-1.489332450435087
-5.076539206105766,-1.5425099489619267
-5.083519787060308,-1.5993967389596235
-5.079093282344542,-1.6530617210432614
-5.086368285846477,-1.7109200440687664
-4.910588939297657,-1.705720962231457
-4.797965423378537,-1.7196533361870028
-4.602947766139856,-1.7010128998584957
-4.503177879197598,-1.7146542861934029
-4.331471773026405,-1.69822494578951
-4.242332566573783,-1.7115905762826558
-4.090027178858553,-1.6970928372158949
-4.009752878748878,-1.7101905674444449
-3.9908014967573746,-1.7486836618721089
-3.984992539529654,-1.793049023220767
-3.9907214123608052,-1.8430224439983403
-3.984376586534122,-1.8878443353039325
-3.989931528121868,-1.938742675572731
-3.983009747049207,-1.984024577448142
-3.9883219310865847,-2.0358603515626363
-3.9807831048462363,-2.0816041531931178
-3.9857846300416684,-2.1343871344210283
-3.990716350450219,-2.187789545819812
-3.9822103271677363,-2.2343287321470005
-3.9867203275635577,-2.288688298188732
-3.9910918721449886,-2.3436729613535254
-3.981510777753382,-2.3910038447630075
-3.9853503165105635,-2.446947564254218
-3.98898370691271,-2.503517485705822
-3.9923849528097306,-2.5607129720344597
-3.9812116859410636,-2.6091501755498006
-3.983930172319747,-2.6672952723909362
-3.9863510367120916,-2.726061319752749
-5.084474589986539,-3.550885754081747
-5.0446230361875015,-3.5973628919765543
-5.029602823741418,-3.661785545558423
-5.030836878459551,-3.738919908773381
-5.03154084322687,-3.8168123020801183
-5.031684812320869,-3.8954558675321556
-5.031239839055187,-3.974843564669457
-5.030176437530333,-4.054967015739187
-5.028467205257988,-4.135818594960228
-5.026082745893781,-4.217388153313309
-5.022996483191292,-4.2996669472854805
-5.019180259309539,-4.3826440064890235
-5.034135017007812,-4.483701161560375
-5.028795602624128,-4.568404554667385
-4.964388278474262,-4.599799024125035
-4.875196617856275,-4.607071271385421
-4.767920823108031,-4.595280086469421
-4.683742962176866,-4.603837243896885
-4.5834377675346145,-4.594722766300882
-4.502781473143968,-4.6035230474105955
-4.405479982907241,-4.59354398960084
-4.326269655603732,-4.600663394165968
-4.247642344271644,-4.606991367320142
-4.1534563396973185,-4.594681287762826
-4.076356704751253,-4.59950698489496
-3.999874550909059,-4.603618373678104
-3.924019711737034,-4.607039054389075
-3.8340586896572932,-4.592135150113435
-3.7598245292508046,-4.594303095734441
-3.6862467199570244,-4.595864418336572
-3.613333899075183,-4.596845525787166
-3.5410937259012387,-4.59727267340828
-3.469532894929321,-4.597171935529343
-3.3986580002017295,-4.596570327721953
-3.3284757727972805,-4.595496206966209
-3.2589902600144,-4.593975408940613
-3.1902075794867377,-4.59203779529924
-3.133471855206967,-4.606382133525219
-3.0657628727630177,-4.6035377076505855
-2.9987672459900327,-4.600350827723913
-2.9324866899173356,-4.596849507989778
-2.8669237050415517,-4.593064270841456
-2.8118056246006575,-4.604953684627825
-2.747340787396884,-4.60047924986203
-2.6835956635836364,-4.595798534567318
-2.629377955587324,-4.606373327500813
-2.566734054637035,-4.6011290905484135
-2.5048074353329106,-4.595758627360146
-2.4515002780652417,-4.605142231540782
-2.390669397386584,-4.599336272163696
-2.330545895334581,-4.593481254834673
-2.2781510917599754,-4.601800774925103
-2.21910820765612,-4.5956384234441385
-2.1672417979031864,-4.603277600364022
-2.1092661342477683,-4.596886537854958
-2.057924207716494,-4.60389110139948
-2.0009981080036203,-4.597348563163416
-1.9501755967307552,-4.603766872979897
-1.8942775655107857,-4.597149413236191
-1.8439649698464147,-4.603024941513994
-1.78907007710197,-4.596409150454191
-1.7392568980883674,-4.601788247047987
-1.685335044836093,-4.5952461660958726
-1.636007607614743,-4.600172669798813
-1.5868227498111707,-4.6047954244860785
-1.534167822465159,-4.598293364381691
-1.4854477083837778,-4.602521078903836
-1.4336817005252867,-4.5962613712222815
-1.3854067410981823,-4.600134720794239
-1.3372631495678486,-4.603740359221885
-1.2866353263241859,-4.59774138174645
-1.2389078399015376,-4.601044784041113
-1.1913035712658755,-4.604100607489587
-1.1417265939253105,-4.5984792941718595
-1.0945051035175568,-4.601281585974329
-1.0473963070224097,-4.60385218355487
-0.9987741110326526,-4.598718482503022
-0.9520107454333364,-4.6010800611230165
-0.9053487198322243,-4.603227013206372
-0.8575761276421924,-4.598678660370759
-0.8112184723686071,-4.600656654815584
-0.7649489547652037,-4.602433056577809
-0.7179131560474383,-4.59855732229576
-0.6719036173993674,-4.600199643743323
-0.6259680942220984,-4.601653014147541
-0.5801030027249181,-4.602917952105374
-0.5338264394130068,-4.599873084481001
-0.48816218672227524,-4.601041293938774
-0.44255313215526115,-4.602032376500954
-0.3969955429502043,-4.602846801592584
-0.35127493080403766,-4.600724437986151
-0.3058552249668454,-4.601469539659517
-0.26047052723860126,-4.602043578784587
-0.21503998471277574,-4.600797943680886
-0.16974075397109106,-4.601316640857828
-0.1244596863515868,-4.601669269461806
-0.0791929225514061,-4.601856747467316
-0.033934721031857296,-4.601628110710726
0.011313328116546062,-4.601768415189291
0.05656429574609772,-4.601743683452182
0.10182209423210564,-4.601555227415722
0.14712745272513927,-4.602354258740773
0.19243364063008972,-4.602115806507718
0.23776380130546226,-4.601710757702316
0.28312178403010574,-4.601138435348459
0.32869309910171174,-4.602942167286916
0.3741657135554088,-4.602307489304589
0.4196828540265016,-4.601500180890043
0.4652481899753298,-4.600518542448442
0.5113001035314095,-4.603274887247325
0.5570442532828861,-4.602208183747199
0.6028524942741675,-4.600958893775162
0.6494315054482422,-4.60451084272456
0.6954677760785004,-4.603151184622385
0.74158326571646,-4.601599216392436
