x,y
-2.5000104366363542,-1.1026658548864916
-3.849084615706639,-2.416582177181056e-06
-3.8491579064944172,-0.037851784937000955
-3.84909331553071,-0.07570720337416047
-3.848890889943597,-0.11357192993737056
-3.849748179889756,-0.15149635616818052
-3.8495029101160734,-0.1894127593972344
-3.8491177908133367,-0.22735278470242914
-3.8485912127538064,-0.2653195769388023
-3.850282596328823,-0.30350234900733486
-3.8497005800514104,-0.34157593358674126
-3.8489738902874855,-0.3796902849822518
-3.848098803292775,-0.4178482319937149
-3.8505750955033604,-0.456467813917601
-3.8496241587381848,-0.49478579699640357
-3.8485190388312183,-0.5331606730839331
-3.8516491009042126,-0.572247711005526
-3.850444874095865,-0.6108231911573996
-3.84907827456328,-0.6494680899236631
-3.847545069880511,-0.6881847194509482
-3.851312560383826,-0.7280095570639115
-3.849645787843605,-0.7669742684980978
-3.8478020570167986,-0.8060220377352485
-3.852078705819593,-0.8465396922758469
-3.8500688851946303,-0.8858706601716542
-3.8478692873683564,-0.9252947558041277
-3.8525746861056502,-0.9665948097650928
-3.8501724610707475,-1.0063341703650583
-3.847566433268484,-1.0461755481070736
-3.8526123115878814,-1.0883407751593055
-3.8497640171275713,-1.1285263078226981
-3.846695176644484,-1.1688209899888935
-3.8519849663762007,-1.2119264705973103
-3.8486306795588794,-1.252590511957431
-3.854142723480683,-1.2964318876896828
-3.850469538323468,-1.3374824663885205
-3.846547549780211,-1.3786527711414085
-3.8521207877362706,-1.4235458416352091
-3.8478310904536164,-1.465120909896223
-3.85348783368596,-1.5108234591794447
-3.848794990558482,-1.5528158465907531
-3.8544749576140735,-1.5993541254707413
-3.8493410787418916,-1.6417736959876854
-3.8549799944778607,-1.6891695912875175
-3.849368380507938,-1.7320248773919449
-3.676611293538514,-1.6979579458644054
-3.6101706304222585,-1.710541166504498
-3.499661070672637,-1.700515966234486
-3.4386393118754266,-1.7128617153885985
-3.3382094135073,-1.7040069251182857
-3.281851989797059,-1.716123825940156
-3.1901366279896393,-1.708317736112898
-3.1035628696619395,-1.7014344806227357
-3.0536753299422537,-1.7133486098889967
-2.974022272250913,-1.7073206580339975
-2.8984829228843507,-1.7020645660201448
-2.853758166472026,-1.7137582010787888
-2.7837913358567867,-1.7092076951044373
-2.7571869605324877,-1.73043217877556
-2.7595376953759714,-1.7699655862078632
-2.7518143621835573,-1.80344515503313
-2.7536942173461716,-1.843635618558278
-2.7553670721755443,-1.884254429176761
-2.7568168361847074,-1.9253005314452574
-2.7580253332349463,-1.9667709396198965
-2.758977011135214,-2.008664002695079
-2.7596535036445795,-2.050975548476212
-2.7600402021718824,-2.0937036438979253
-2.7601195325082135,-2.1368436674871725
-2.759875006031491,-2.1803912669518875
-2.7592919354688163,-2.2243430074620956
-2.7583538785478785,-2.2686935793178122
-2.7570458249611183,-2.313438315322688
-2.7553527032416465,-2.358572016899943
-2.7532595756276868,-2.4040891049992146
-2.7614628660634897,-2.4595236755358356
-2.7585340477248517,-2.505987616847111
-2.7551564911153235,-2.5528152570368547
-2.751316942036656,-2.60000041756403
-2.757761145653676,-2.6579058977746572
-2.752942630742232,-2.705976804464097
-3.7960795092904314,-3.8054259332524696
-3.788712043062761,-3.8734776080668674
-3.797627739421797,-3.9597433525621186
-3.7912523345353772,-4.031712588916076
-3.785180915418907,-4.105405866997508
-3.7974094986899556,-4.20081130956948
-3.792610408067504,-4.279345338586184
-3.7882255166086427,-4.360022888200895
-3.784287340571759,-4.442984707466378
-3.801726796641114,-4.55341054143965
-3.7590191161404145,-4.5933189242877095
-3.6854578848549027,-4.594880930400686
-3.6125606659741383,-4.595861826737976
-3.5403354401616456,-4.59628821872306
-3.4687906451389083,-4.596188445817911
-3.3979302759984344,-4.595586105279026
-3.3277630757777588,-4.594512214089741
-3.2582930665864347,-4.592992623105797
-3.18952470820581,-4.591054859031549
-3.132801095604325,-4.605396078697771
-3.0651065986725166,-4.60255224900699
-2.9981251199841177,-4.5993657546387094
-2.9318594098887965,-4.595866208764423
-2.8663101635828445,-4.5920813233888556
-2.811203517285964,-4.603967600713247
-2.746752805731309,-4.599494662342277
-2.6830212386088896,-4.594814801625361
-2.628814649424518,-4.60538647869954
-2.5661851251132655,-4.600145079136746
-2.504271174364939,-4.594774709021632
-2.450975510121799,-4.60415645518182
-2.390157866335314,-4.5983521531044005
-2.3300473017592807,-4.592498532183079
-2.277663454423103,-4.6008157612959275
-2.21863338937989,-4.594655103610132
-2.1667782961465787,-4.6022931106518055
-2.1088147213936113,-4.595902738969365
-2.057483852189169,-4.602905958756179
-2.000569934249219,-4.596364822106036
-1.9497580464423365,-4.6027811647242665
-1.893872089206663,-4.596165378379041
-1.843570607413677,-4.602040508434423
-1.7886873159125691,-4.595425775316504
-1.7388844989462695,-4.600802940048659
-1.6849744863586764,-4.594263064862632
-1.635657372203083,-4.599187867918177
-1.5864831466944411,-4.6038099313815435
-1.5338394349378104,-4.597309102969191
-1.4851297469515021,-4.6015359050831295
-1.4333751452366843,-4.595278581087881
-1.3851104141169455,-4.5991507902309925
-1.3369767776074424,-4.602754478355956
-1.2863600755779767,-4.596757783892178
-1.2386428937665899,-4.600060829470004
-1.191048432296562,-4.603114556988318
-1.1414821969289335,-4.597494947715031
-1.0942708384845272,-4.600296739600154
-1.0471721601118444,-4.602866941162164
-0.9985602697472061,-4.597733879617503
-0.9518070788507301,-4.600095737934605
-0.9051549256703312,-4.602241670761536
-0.8573926433115618,-4.597694741335952
-0.8110449198743747,-4.599672387981498
-0.7647852450025612,-4.601448071607796
-0.7177594334468986,-4.597572659757737
-0.6717599286790937,-4.599215876454837
-0.6258341497898244,-4.600668354056728
-0.5799789254870237,-4.601933441866556
-0.533712158485849,-4.598888349139902
-0.48805779514405506,-4.600057379216998
-0.4424583744979,-4.601047008247037
-0.39691056063459923,-4.601861499398338
-0.35119978596534396,-4.599740249632672
-0.30578976097004235,-4.600484660008479
-0.26041480430365843,-4.60105905520849
-0.21499394497696728,-4.599812919792803
-0.16970441946409764,-4.600331688406781
-0.12443306410769873,-4.600684960685406
-0.07917597998781103,-4.600872224506332
-0.03392745978662895,-4.60064346875271
0.011310906169073704,-4.600783272597586
0.05655219318455118,-4.600759089099582
0.10180032160307435,-4.600571276381429
0.14709596056582935,-4.601369139574822
0.19239244371040912,-4.601130568195847
0.23771291884417553,-4.600725972094936
0.2830611916609058,-4.60015372172153
0.32862272539514675,-4.601956670170301
0.374085614533776,-4.601322256521917
0.419593028087752,-4.60051530845735
0.4651486844433695,-4.599534600856141
0.5111906121864066,-4.6022891280907325
0.5569250172790093,-4.601223075455344
0.6027234538810916,-4.5999740599230705
0.6492925213563837,-4.603525436638528
0.6953189670534424,-4.602166249786381
0.7414245517346455,-4.600614380072481
0.787612397832632,-4.59886673727013
0.8350255958675313,-4.603204796843275
0.8814990067766975,-4.601306675117671
0.9280683331847467,-4.599199879168911
0.9762815020000597,-4.604167980749841
1.0231794037211142,-4.601873999792188
1.0701854255759156,-4.599355755029092
1.1193079224484421,-4.60486200407761
1.1666817815108337,-4.60211387142181
1.214175213425677,-4.599127012262854
1.2643075595215778,-4.605066064681815
1.312203852435062,-4.601800902830099
1.3602290612020957,-4.598278685167721
1.4114638002610465,-4.604539276875549
1.459922969037463,-4.60068769875654
1.5120235479059634,-4.607238903051063
1.560938393583594,-4.603019785919462
1.6099950425568805,-4.598508611207302
1.663334876782479,-4.605164074284218
1.7128704784389943,-4.6002285972302746
1.7671670663769043,-4.607009880691213
1.8171971532554518,-4.601607182465894
1.8724822161616508,-4.608440229304785
1.9230199245412385,-4.60252655245597
1.9737087877173563,-4.596265790209202
2.030377086760611,-4.602866176645781
2.081585238252888,-4.596032832170584
2.1393018485573094,-4.602506562530503
2.1977065980711976,-4.609043674465312
2.249819200922452,-4.601322540833673
2.309301985064883,-4.60760644572964
2.3619478641697955,-4.599188392070536
2.4225214125939543,-4.605141009698715
2.475700995100522,-4.595979351358624
2.537373973564365,-4.601521838759408
2.5997651418990273,-4.606951165951304
2.653861912313146,-4.59662221796232
2.71736045087826,-4.6015138772869415
2.7815812081175184,-4.6062129435279475
2.84652573354067,-4.610691010363779
5.10753830683835,-8.0938537676833
5.223787532097688,-8.100480593819674
5.289997541986804,-8.028711212126995
5.2826936636529735,-7.848549236919385
5.317710945284028,-7.735278530514818
5.311813010060089,-7.566243148754679
5.307309515901214,-7.403937253200111
5.304104313057795,-7.247885468006382
5.302109695681356,-7.097654464670387
5.301241946295624,-6.952843757455971
5.30142280235693,-6.8130851015618505
5.302582087133513,-6.6780433435908755
5.304652000804951,-6.547406786781196
5.307569370212436,-6.420888232177209
5.311276739671046,-6.298224460534468
5.288040143912661,-6.146995684937527
5.294046440807329,-6.032961320614282
5.300646671195266,-5.9220010294243615
5.307798476760102,-5.813928005298527
5.2915947996571955,-5.68293634443588
5.300446792120195,-5.58138142112276
5.309703772107529,-5.482153850967786
5.297968027271139,-5.363488286639461
5.308443517966817,-5.269438567829359
5.297662811757497,-5.1563140458196965
5.306580581554664,-5.0643436576021195
5.293919080327346,-4.953717098320112
5.300986864597406,-4.863455392646568
5.3071786897668645,-4.773882034601075
5.292003247019705,-4.666915264809666
5.296555315649219,-4.579139013986769
5.300324646376282,-4.49209045210545
5.303338695544422,-4.405779804947389
5.305626998963924,-4.320218118180995
5.307218622704077,-4.235415078787574
5.30814286947831,-4.151379632889954
5.308429641953623,-4.0681202701790005
5.308111348197595,-3.9856464314458826
5.3072175922933535,-3.903964434648267
5.305780462017122,-3.823081522434927
5.3038314785327,-3.7430035438669087
5.301403121053078,-3.6637360716934126
5.298528046509053,-3.585283824485666
5.295239071730621,-3.5076506617142797
5.291569555622405,-3.4308398385571937
5.306218610636305,-3.366696713750648
5.301670329767811,-3.2911454617438913
5.296830342118763,-3.216422740942395
5.309878635823103,-3.1533047561063148
5.304302494831903,-3.079850569599753
5.298525712071912,-3.0072255509256336
5.292580952523244,-2.9354264710221107
5.303750415350404,-2.873795779306607
5.297273466197568,-2.8032615518740975
5.307550437758227,-2.742240518642147
5.300631715469216,-2.6729639751354712
5.2936945253599665,-2.604497378193039
5.302802533388565,-2.54452504796036
5.29556998741633,-2.4772935352584966
5.303929990898319,-2.4179275552129793
5.296491472577396,-2.3519124118099164
5.304156304993472,-2.293146547860286
5.296601346203511,-2.228325020227778
5.303624148607175,-2.1701505340943696
5.296040959730602,-2.1064952303033606
5.302473308268868,-2.0489001353683816
5.308530637447087,-1.9914743489312343
5.30083898594705,-1.9293477701955812
