x,y
-2.500024293802271,1.782008479505275
-6.731117725370988,-4.226017547461152e-06
-6.731244784928425,-0.06619360289883955
-6.731132384638326,-0.13239357079914
-6.730778759388537,-0.19860982177554506
-6.732277954703476,-0.2649304658878116
-6.7318483729939835,-0.33123704695007633
-6.731174400284053,-0.39758493436463854
-6.730254886089657,-0.4639797474852894
-6.733211326217347,-0.5307520689048233
-6.732194064581079,-0.5973335912440472
-6.73092231184108,-0.6639862684507456
-6.729393171865849,-0.7307153955736896
-6.733723375790914,-0.7982516669945164
-6.732059958698142,-0.8652604812163883
-6.730126901127353,-0.9323687767529091
-6.735601526090526,-1.0007226656877346
-6.733496404858089,-1.0681819623837818
-6.731105375733408,-1.1357623409070545
-6.728423273693141,-1.2034681852596325
-6.735012370272211,-1.273112294997211
-6.732098680104727,-1.3412523502643092
-6.7288736984022055,-1.4095372915971145
-6.736351551545317,-1.480392641222988
-6.7328375039210036,-1.5491731141131142
-6.728991030944079,-1.618116325631184
-6.7372198420567,-1.690340165257427
-6.52330119971143,-1.7050199613726773
-6.3303634460303275,-1.7212624038415478
-5.9920847962006984,-1.6927294221383786
-5.828367962280517,-1.7085376007052469
-5.672859143419513,-1.7237021743591994
-5.640195764811198,-1.7745402971175432
-5.635283464949901,-1.834081570330332
-5.643355375191108,-1.8982758000605204
-5.637976926846252,-1.9583833115696299
-5.6322327727111645,-2.0186656265968654
-5.640394022799884,-2.084399710908178
-5.6341129813277515,-2.145275232621478
-5.642395094497319,-2.212194054488946
-5.635523959155361,-2.27368070502204
-5.643838725906891,-2.3418226474503117
-5.636323302593673,-2.4039354141372016
-5.644579827981356,-2.473333873244252
-5.636362457783629,-2.5360835934312624
-5.64446740216294,-2.606766805215109
-5.635491510430198,-2.670161942165589
-6.7399553986092355,-3.2750033604941162
-6.728262978608169,-3.3514954672111004
-6.737236603870251,-3.439058611093394
-6.724503127381644,-3.516331653708228
-6.7329518630518645,-3.6054948189771503
-6.741282838045863,-3.695704435828264
-6.726915430832446,-3.7743210908003006
-6.7345347313132224,-3.8661480030935134
-6.7419190026429385,-3.9590302053452118
-6.725734422823713,-4.038983632464372
-6.7322209699312285,-4.1334864933073
-6.738358358303957,-4.229046597942168
-6.7441037384653635,-4.3256635149074
-6.725229109686135,-4.40748548340566
-6.729822004938644,-4.505707088574105
-6.725074190756828,-4.598933825710087
-6.578338102471799,-4.594167330406917
-6.437448986684176,-4.590598730086952
-6.301992189647995,-4.588144375803603
-6.171589193334797,-4.586727469246775
-6.045893849231562,-4.586277392914537
-5.924636964682127,-4.586766200171352
-5.807422945249679,-4.58805353345554
-5.694035807581365,-4.590122766651175
-5.584225348297714,-4.592919092678665
-5.477762530018035,-4.596392850801232
-5.374432836674649,-4.600495203527241
-5.274040690194364,-4.605182843948957
-5.151182543381528,-4.587950675764213
-5.05739286257111,-4.594383708110135
-4.965958063878514,-4.60125352304122
-4.876736430084061,-4.608526397246801
-4.769424623111114,-4.596729435664715
-4.6852181558466635,-4.605287270427764
-4.58475517250042,-4.596043414882979
-4.504075492756256,-4.604846018366325
-4.406746409134341,-4.594864477857816
-4.327513890288127,-4.601986544459857
-4.248863488715487,-4.608315820147161
-4.154650652402847,-4.596002473250532
-4.077528797130283,-4.600829500924534
-4.001024513153624,-4.604941912016803
-3.9251479471327415,-4.608363671723444
-3.8351610105211194,-4.593455423691703
-3.7609056612100082,-4.595624180766049
-3.6873064560700115,-4.597185654776915
-3.6143729310547115,-4.598167371384515
-3.5421112720376,-4.598593716399153
-3.470530221273095,-4.598493404677211
-3.3996354809391516,-4.597892337454408
-3.329432375547188,-4.5968169509369785
-3.259927208523055,-4.595296161095357
-3.191124422600971,-4.593357514511242
-3.1343724592636133,-4.60770607279374
-3.0666440720452295,-4.604860913094704
-2.999629142615977,-4.601673046666339
-2.9333299019916756,-4.598171293702356
-2.867747819988556,-4.5943845755679105
-2.8126139841114695,-4.606277552136748
-2.7481307120378298,-4.601801995091269
-2.6843670136543722,-4.597119512080001
-2.630133679381906,-4.607697270269453
-2.5674723102555452,-4.602452488037316
-2.5055273942069323,-4.597079590065684
-2.452205420984974,-4.6064668422161255
-2.3913566435324216,-4.6006584441586655
-2.331216008551753,-4.5948020408822075
