x,y
-2.5000153653838098,0.009890988699163827
-4.959386825560546,-3.11366649709152e-06
-4.959480341486916,-0.048770455212687205
-4.95939750067258,-0.09754559955243738
-4.959136626216584,-0.14633273157576357
-4.960240624143812,-0.195196762271523
-4.959924659000658,-0.24405047560682935
-4.959427726119386,-0.2929345801665955
-4.958750406512548,-0.34185328793587966
-4.960928815273657,-0.39105014009344247
-4.96017964590732,-0.44010643375441905
-4.959242144649127,-0.48921507832238853
-4.958115826747777,-0.5383801295470506
-4.961306583421092,-0.5881398788855933
-4.960080851493395,-0.6375109506994523
-4.958656749044923,-0.6869553569146121
-4.9626898348923865,-0.7373173993915665
-4.961138778200877,-0.7870203883874469
-4.959377289270244,-0.8368126251312965
-4.957401536658885,-0.8866973417460825
-4.962256762581144,-0.9380101695521865
-4.9601086453315135,-0.9882144772740791
-4.957733263466798,-1.0385259450340498
-4.9632438498241624,-1.0907313277302781
-4.960654298447154,-1.1414076551065608
-4.95781938054585,-1.1922037705653457
-4.963882255353898,-1.2454172119269702
-4.960787519211269,-1.2966198379369365
-4.9574299201820455,-1.3479538440465841
-4.96393052873037,-1.4022817669003127
-4.960261111889019,-1.4540592965002845
-4.956306984448544,-1.5059773052528027
-4.963122229794566,-1.5615167918883663
-4.958800590552298,-1.6139107873885792
-4.965903233736579,-1.6703987800387645
-4.961170297735767,-1.7232906844078701
-4.7977768951808875,-1.7195857652240125
-4.602779144200758,-1.7009505858570826
-4.503018345021284,-1.7145935411003712
-4.331327937681812,-1.6981685527704455
-4.242184428439753,-1.7115308092016421
-4.089884480261845,-1.6970336266640416
-4.009619541440271,-1.7101336980526487
-3.8735802592482176,-1.6973198285611195
-3.864690618692199,-1.7389191247305078
-3.870248023977218,-1.7873845941580204
-3.8640941230511596,-1.830853094041711
-3.869481002919174,-1.8802147104034805
-3.8627687744484605,-1.9241299098458629
-3.8679201458233674,-1.9744006135800605
-3.860609888663852,-2.018763988502083
-3.86546038717992,-2.0699535185183087
-3.8702424752307922,-2.12174338728496
-3.86199371615959,-2.1668778930428085
-3.866367592476031,-2.2195964447809535
-3.87060770278948,-2.272921523141735
-3.8613152317484682,-2.3188232006148333
-3.8650393124062474,-2.373078344470348
-3.8685627552023227,-2.4279403511765816
-3.8718608374259964,-2.4834088870441327
-3.8610243725391933,-2.5303835148950244
-3.8636621462034215,-2.5867741980737438
-3.8660095179808933,-2.6437659181806885
-3.868042872677113,-2.70135647050268
-4.966229964076087,-3.5414601363933
-4.938353440046796,-3.5953517363763443
-4.910293453879559,-3.649331989124541
-4.910980733222848,-3.7253581481060096
-4.911121461307798,-3.8021175065992145
