x,y
-2.5000116237152277,-0.8228727450266424
-4.1290307044974774,-2.592341557991469e-06
-4.129109056162405,-0.0406047638917536
-4.129039856891623,-0.08121342730881748
-4.1288229014111035,-0.12183208064122197
-4.1297414828651124,-0.16251473014231266
-4.129478400540501,-0.2031888056668775
-4.129065435131952,-0.2438882299565671
-4.1285004535932766,-0.28461635263030266
-4.130313952484637,-0.325576098728988
-4.129691105808814,-0.3664189111748192
-4.12890994545197,-0.40730517757230567
-4.127972601184415,-0.4482385045954266
-4.130629008345039,-0.4896669060540447
-4.129608622699382,-0.5307717349569185
-4.128423067722705,-0.5719376205114849
-4.131780672652433,-0.6138674553056146
-4.130488985152839,-0.655248560997508
-4.129023259771218,-0.6967041609664991
-4.127377718009284,-0.7382365184417515
-4.1314196561434855,-0.7809579063648899
-4.129632117739563,-0.8227566241733998
-4.1276538658195365,-0.8646442646202667
-4.132241049090474,-0.9081086689173433
-4.130085820784537,-0.950300361298348
-4.127725971765479,-0.9925917202045191
-4.132773868564714,-1.036895607940956
-4.130197392743284,-1.0795253482007248
-4.127401347259434,-1.1222642783737227
-4.132814612518802,-1.1674963103475553
-4.129758335880823,-1.2106043139935028
-4.126466588571964,-1.2538297270068646
-4.132140558366313,-1.3000701110274786
-4.12854310429806,-1.3436919131049898
-4.13445651103078,-1.3907220473469835
-4.130515152231083,-1.4347579011536868
-4.126308582161347,-1.4789227710720407
-4.132286810456119,-1.5270808029168075
-4.127685229541075,-1.571679680606115
-4.13375366624245,-1.6207063011418077
-4.128719461840881,-1.6657527933291854
-4.134812076408869,-1.7156756303183356
-4.007993177162923,-1.7094400411290287
-3.872010583480756,-1.696632030290214
-3.7992380142746494,-1.709468698599473
-3.6770035020736747,-1.6981390783109827
-3.6105649172105885,-1.710727984207009
-3.500060363659743,-1.7007099861941526
-3.4390396655376234,-1.7130611403350373
-3.3386107598699297,-1.704211794524778
-3.282250879789521,-1.71633241079472
-3.190531976491117,-1.708529445182376
-3.103954444879006,-1.701649149892879
-3.0540658150858504,-1.713567702328656
-3.035683447291212,-1.7427189800059695
-3.039012288289525,-1.784587064756629
-3.031716071320452,-1.8206266885574662
-3.0346396961113307,-1.8632249672069947
-3.037406650059485,-1.906300255487473
-3.0399965544866547,-1.9498517061926808
-3.0314877522293555,-1.9867335436690428
-3.033558583749422,-2.0310086068211257
-3.0354019984153355,-2.0757559737150335
-3.0369988792677165,-2.1209735371265794
-3.0383302018048357,-2.1666586865140145
-3.0393780081888058,-2.2128090125404527
-3.0401240434211925,-2.259421361832875
-3.0405493989324794,-2.3064915326186735
-3.0406364360640694,-2.354015700048287
-3.040367630648232,-2.401989588550579
-3.0397253966101467,-2.45040832528144
-3.0386919183850596,-2.4992662828289274
-3.0372511841916614,-2.5485587505123495
-3.0353863916375166,-2.5982798483012477
-3.0330808918823537,-2.6484232693872634
-3.0421179529131464,-2.7094918497413785
-4.076652435648872,-3.703431005447093
-4.0716609728366695,-3.772634435269869
-4.065986649557083,-3.842366113891848
-4.075509158355186,-3.9279398237584786
-4.068388605028451,-3.9989809717846754
-4.076473261191934,-4.086510049745958
-4.068563706320336,-4.159590445064684
-4.078139663470883,-4.252229952825075
-4.071293989097789,-4.329515890963638
-4.064776448643863,-4.40865508232887
-4.07790319063454,-4.511102067990505
-4.072746179495178,-4.595433093099599
-3.9992127831338347,-4.6028567182185744
-3.923370412112209,-4.606276736931642
-3.833424557194737,-4.591375635925771
-3.7592024253860115,-4.593542918314019
-3.6856368943334474,-4.595104112231825
-3.6127362936144674,-4.596085258381771
-3.5405074074955287,-4.59651147763287
-3.4689586854358865,-4.596411101189887
-3.398096118872968,-4.595810402173889
-3.3279250269450675,-4.594735813726898
-3.2584514318526208,-4.593215859777417
-3.1896800546207142,-4.591278467242247
-3.1329531630552236,-4.605619626513509
-3.065255667777246,-4.602776090599817
-2.9982711997445874,-4.599589852773665
-2.9320017403940457,-4.5960893204038635
-2.866449535963588,-4.592304610217594
-2.8113404389245926,-4.60419184018371
-2.7468862934607907,-4.599718190319734
-2.6831520411146506,-4.5950388077871125
-2.6289425338702075,-4.605610517810529
-2.5663096389620765,-4.6003682827409165
-2.5043930311125546,-4.594998288763234
-2.451094714453956,-4.604380380469167
-2.3902742033628814,-4.5985759703797084
-2.3301605694473086,-4.592721781595492
-2.277774098382836,-4.6010392589653675
-2.218741001032887,-4.594877960812687
-2.166883101977608,-4.602515720946066
-2.108916935581733,-4.596125502241257
-2.057584065665339,-4.603130151624628
-2.0006671772663296,-4.5965882406306235
-1.9498527159732075,-4.603004650471312
-1.8939641933671423,-4.596388902425893
-1.8436599773174989,-4.60226359938411
-1.7887741419934906,-4.595648845501374
-1.738969127452079,-4.601026853182956
-1.685056416540931,-4.594486456263081
-1.6357369421095642,-4.599411604841788
-1.586560357467092,-4.60403398905444
-1.533913986150361,-4.597532552021478
-1.4852018045400233,-4.601759168795606
-1.4334445780926948,-4.59550117690804
-1.3851775173962233,-4.599373601421185
-1.3370419528329878,-4.602978854400686
-1.286422398926208,-4.596980493957221
-1.238702900284753,-4.600283681137022
-1.1911064835789058,-4.603338911175404
-1.1415376946953886,-4.597718473497188
-1.0943240253643767,-4.600520336374696
-1.0472229343058375,-4.6030901201845795
-0.9986088470387415,-4.597957547097413
-0.9518532613111124,-4.600318938353989
-0.9051988192198198,-4.602464846614427
-0.8574342529072646,-4.597917869235222
-0.811084333513332,-4.59989591422817
-0.764822380693705,-4.601671504206056
-0.7177942968500832,-4.597795975567796
-0.6717925256885371,-4.599439052439227
-0.6258644865326427,-4.60089136728267
-0.5800070679455946,-4.602156742603087
-0.5337380489700679,-4.5991114421392565
-0.4880814907745812,-4.6002807160044465
-0.44247991862809,-4.601271041877022
-0.3969298598972077,-4.602085258961255
-0.35121684783693147,-4.599963712688776
-0.30580459315096054,-4.600707804238593
-0.2604274686070545,-4.601282810566693
-0.2150044085532874,-4.600036788858276
-0.16971264614492634,-4.600554696508905
-0.12443909762350484,-4.600908038897201
-0.07917982795988178,-4.601095828026284
-0.03392910543445794,-4.600866622474914
0.011311455972251118,-4.601006908548946
0.05655494190191938,-4.600982708833901
0.10180525842012214,-4.60079438155781
0.1471031061017347,-4.601592662017411
0.19240178672555913,-4.601354009573153
0.23772445843525072,-4.600949310803767
0.28307498528386044,-4.600377888042595
0.3286386885428714,-4.602180214400421
0.37410377494871444,-4.601545632984945
0.4196134273245654,-4.600738970422538
0.4651712339130037,-4.599757577012545
0.511215458299311,-4.602512819591651
0.5569520043803192,-4.601446038456528
0.6027527559002587,-4.600197692382043
0.6493240874606199,-4.603749242333199
0.6953527322415121,-4.60238973428244
0.7414605886091015,-4.6008379925256255
0.7876506316747135,-4.599089984574351
0.83506602298064,-4.603427657414143
0.8815417129710768,-4.601529595728762
0.9281134178604924,-4.5994233039188215
0.9763290780928038,-4.604392350793126
1.0232290801801738,-4.602097425717805
1.0702375126380594,-4.599579610562262
1.1193623207182593,-4.605085799979296
1.1667384948407427,-4.602337583839716
1.214234001991136,-4.599349695180792
1.2643690397863525,-4.60528999807431
1.3122677931092224,-4.602025137998691
1.3602950683573547,-4.598501823537393
1.411532277773649,-4.604762667228388
1.4599940724435327,-4.600911768500343
1.5120968510808663,-4.607462262825848
1.5610141957113137,-4.6032433172869665
1.6100731965010417,-4.598731836481745
1.6634155458232909,-4.60538741726454
1.7129538388040475,-4.600452476817214
1.7672529655961047,-4.607233820215172
1.8172854253909427,-4.601830710051748
1.8725732203917071,-4.608664203423849
1.9231131266378356,-4.602749620932204
1.9738045549650174,-4.596488807772373
2.030476004473613,-4.603090423165512
2.0816863561283063,-4.596256095223569
2.1394057597851757,-4.602730117756474
2.1978135233462295,-4.609267918803914
2.2499283259513527,-4.601545722969838
2.309414153916839,-4.607830249254959
2.362062228187759,-4.599411081856313
2.4226392926993543,-4.605365096266034
2.4758212990140738,-4.596202687821171
2.537497158414348,-4.601745234200249
4.57586722832881,-8.108731255389118
4.671083602091511,-8.090551572300413
4.782846906392309,-8.099159758356665
4.895883154775726,-8.107431949754394
4.99550954349961,-8.091530904851746
5.029501903821445,-7.970190429959688
5.019375005344427,-7.783499917265719
5.0109130320800075,-7.6051403283911725
5.0039985238396785,-7.434489163369288
5.037170338037023,-7.327196978413937
5.031587557588423,-7.1670849129781455
5.027323245438422,-7.013343719498502
5.024289771124779,-6.865528026954473
5.022401629499705,-6.723224036277791
5.0215803135372,-6.586053549194851
5.021752992824399,-6.453669472264068
5.022852131490281,-6.325752942878552
5.024813751584017,-6.2020090393187655
5.027578496317993,-6.082166308466604
5.031091446851895,-5.965974805468504
5.0090810348544945,-5.822724235971975
5.014770948077086,-5.714706038142654
5.021025010153852,-5.609601454946932
5.027800864572691,-5.507230988439143
5.012452815543582,-5.383150327774141
5.020838888790712,-5.286953721336715
5.02960790876517,-5.1929609540064225
5.018492650121689,-5.0805566222675065
5.028436941433556,-4.991489400877433
5.018225331030342,-4.884332332751044
5.026673117033596,-4.797213521561207
5.01467906123219,-4.692421820447943
5.021374131250302,-4.606921262194067
5.027239455353157,-4.522072747583026
5.012863568031191,-4.420747383182
5.017176196358149,-4.337601684798658
5.020747033043107,-4.255144979655002
5.023601827327568,-4.173386756823856
5.025768757599095,-4.092337672551722
5.027277015979613,-4.012008246208911
5.028151939341452,-3.9324049983812372
5.028424297419317,-3.853537899367121
5.02812209019501,-3.775413805602398
5.027275796225571,-3.6980405589799386
5.0259145722478396,-3.621424081160023
5.024068909037162,-3.545570368755394
5.02176830257628,-3.470483804706522
5.019045146900005,-3.3961698837094425
5.01592924432496,-3.3226313854075404
5.012453698597309,-3.249872397462658
5.026330547577179,-3.189112959430696
5.022021413611036,-3.1175463497577494
5.017435814136705,-3.046764500928445
5.029796179227727,-2.9869760312790223
5.02451479690988,-2.9173967311069964
5.01904272726365,-2.8486024888445183
5.013411166397199,-2.7805904113651896
5.023991502079123,-2.7222105950084328
5.017856195402196,-2.6553968631529195
5.02759087304553,-2.5975944204204517
5.02103759251825,-2.5319722861398937
5.0144664011012265,-2.4671171583738385
5.023093893731522,-2.41030816259513
5.016243074561824,-2.3466230395266874
5.0241613167916555,-2.290388091575879
5.017115657607732,-2.2278552977394734
5.024376019966478,-2.1721891028157234
5.017220065205373,-2.110786950446923
5.023872088324175,-2.055680868441952
5.0166890954820245,-1.9953832932752311
5.022781655776122,-1.94082599122132
5.028520694314193,-1.8864297222201747
5.0212341562815155,-1.8275799262596963
5.026480152683157,-1.7737150682047007
5.019356462116963,-1.715891275376144
5.024154880492878,-1.6625396952174272
5.017271229611488,-1.605701458585527
