x,y
-2.500022595659403,1.4582588322008545
-6.405980110167195,-4.021885436977945e-06
-6.4061014328891375,-0.06299621361680424
-6.405994236018805,-0.12599848033902675
-6.405656770974651,-0.18901621864542836
-6.40708257383394,-0.2521332872303054
-6.406674525507554,-0.31523703937134123
-6.4060336490836365,-0.37838010374550735
-6.4051578984633855,-0.44156775555035926
-6.407972986458997,-0.5051148338099178
-6.4070040935284,-0.5684801607900141
-6.405794026207971,-0.6319132913543472
-6.40433855741043,-0.6954191355516307
-6.408459517896799,-0.7596931456108624
-6.406876921676398,-0.8234652457575449
-6.405038025652098,-0.8873320751251775
-6.410246727867012,-0.9523840103038987
-6.408243630324763,-1.0165848238271897
-6.405968007343365,-1.080900805092991
-6.403416732336968,-1.1453364333449325
-6.409686975489971,-1.2116163782561773
-6.40691294157053,-1.2764648067646287
-6.40384460512053,-1.3414515095823167
-6.410962552674142,-1.408884574018078
-6.407618081727015,-1.474342675274078
-6.40395610581919,-1.5399553775297117
-6.411787930372758,-1.6086906652749613
-6.4077906789602705,-1.6748285387172293
-6.329577542185232,-1.721048712044366
-5.99135609694571,-1.692523568798387
-5.827611579523695,-1.7083158733899988
-5.672029697671915,-1.723450146695106
-5.399960122709903,-1.698956426363914
-5.310186182023554,-1.7282741271221527
-5.317791999329771,-1.7887648731923615
-5.312724116855819,-1.8454049004496151
-5.307312054966542,-1.9022098068981135
-5.31500198583115,-1.9641515394067173
-5.309083041519706,-2.021515080483683
-5.3168890506401665,-2.084574041558043
-5.310413819366892,-2.142513371300891
-5.318250296555872,-2.206724818715053
-5.311167555878684,-2.265253977201408
-5.318947663803364,-2.3306488397388807
-5.3112045258040075,-2.3897786489313266
-5.318840811308767,-2.4563836906614225
-5.310383308670394,-2.5161218649481447
-5.317787433363108,-2.5839594900362752
-5.308561089035127,-2.644310795205405
-5.3156414557164045,-2.713397732130262
-6.399687936136452,-3.3464814927454074
-6.407728223206298,-3.4313376034908987
-6.415655744803417,-3.5171892300679883
-6.401983136661596,-3.592008881945996
-6.4092326590071815,-3.679399250963619
-6.416260019009713,-3.767794779298038
-6.400857178899716,-3.843886147449753
-6.407030208005879,-3.9338240597403766
-6.4128718644425176,-4.024768719511358
-6.418339313660648,-4.116718436142462
-6.400376349888026,-4.194588078766719
-6.404747669900094,-4.288065413263546
-6.408639008480098,-4.38254001024596
-6.412010458677797,-4.478007744906919
-6.41482151953414,-4.574462893953896
-6.301659508800165,-4.587902168622924
-6.171264268127972,-4.5864859847077195
-6.045575113172001,-4.586035606998224
-5.924274998629973,-4.586485971414126
-5.807070112807509,-4.58777478431874
-5.693689816631077,-4.589843853593435
-5.583836818782248,-4.592599534545109
-5.477382275294134,-4.596073778901922
-5.374062258108898,-4.600177989606055
-5.273677199590941,-4.6048654514999505
-5.150829312753614,-4.5876360674807
-5.057047683672891,-4.594070130670246
-4.9656201822607535,-4.600940455761132
-4.876405108794445,-4.608213297916736
-4.76910120311045,-4.596417726317234
-4.684902577302272,-4.604977075724985
-4.584495193810849,-4.5957827960932605
-4.503820089761406,-4.604584901192378
-4.406496886531347,-4.594604303470984
-4.327267591272104,-4.601724623923865
-4.248622362787719,-4.608054295052148
-4.15441498748612,-4.5957417734635335
-4.07729792086566,-4.60056899452907
-4.000797147760151,-4.604680227934063
-3.924925330118516,-4.608102305738038
-3.834943113438805,-4.593194443635893
-3.7606918507555065,-4.59536291590505
-3.6870976116783756,-4.59692527597392
-3.6141678356894955,-4.597906451209883
-3.541910788969841,-4.598333436553367
-3.470333456139027,-4.598232688557888
-3.3994429898078553,-4.597631999690969
-3.329243572372864,-4.596556277784853
-3.259742632977622,-4.595035977587841
-3.190943774580837,-4.593097486749589
-3.1341949131392832,-4.607445069876599
-3.0664706867035587,-4.604600558334253
-2.999458846424627,-4.601411798573182
-2.9331634650585103,-4.597910393785245
-2.867585218877689,-4.594124074267715
-2.812454200783633,-4.606015871593177
-2.747975220836455,-4.601541621842802
-2.6842150519197387,-4.596859269627378
-2.629984047488891,-4.6074351320859845
-2.567326889230628,-4.6021918062160285
-2.505385456197537,-4.596819165722469
-2.4520658264381066,-4.6062046139191
-2.3912213934909206,-4.600398240710056
-2.3310835392937546,-4.594540945378927
-2.2786768092359533,-4.60286270935829
-2.219620555237152,-4.596699464190789
-2.1677416567213332,-4.6043393134147514
-2.109752745372933,-4.597947047050132
-2.0583992001346116,-4.604953732063333
-2.0014601550594806,-4.598410129068889
-1.9506253235001971,-4.604828540045426
-1.8947148331918,-4.5982106013639505
-1.8443907181382326,-4.60408772201042
-1.789482760426828,-4.597469400376703
-1.7396581248688983,-4.602849827246448
-1.6857241721546163,-4.5963071633284684
-1.6363848456653494,-4.601233398466778
-1.5871889184050096,-4.605858007856338
-1.5345218652680814,-4.599354521217044
-1.485790567763307,-4.603583396690235
-1.4340126780045508,-4.597322456818986
-1.3857264442217903,-4.601196270009807
-1.337571734309206,-4.6048027111071415
-1.2869321653642154,-4.598802124530468
-1.2391938627060883,-4.602107012958076
-1.1915784190038858,-4.605162827622275
-1.1419900646882124,-4.5995404631542325
-1.0947575756775054,-4.602342974812818
-1.0476380133417307,-4.6049146086928285
-0.9990045495593737,-4.5997795051108445
-0.9522304502762428,-4.602141897427782
-0.9055575132573599,-4.604288619097793
-0.8577738606368975,-4.599738986648383
-0.8114055215501296,-4.601717465301366
-0.7651254079334389,-4.603494714207856
-0.7180787939883069,-4.599618307958741
-0.6720586771694469,-4.601261263119386
-0.6261125151142866,-4.602714689399006
-0.5802369178985418,-4.603980522983021
-0.5339496253474757,-4.600934552446082
-0.48827477869916996,-4.602102499310983
-0.442655192907602,-4.603093688358257
-0.3970871222536648,-4.60390859060133
-0.3513559565431509,-4.60178564977599
-0.305925748982725,-4.602530545273921
-0.2605306153164168,-4.603105226547979
-0.21508960878004707,-4.601859654631824
-0.16977990101853876,-4.60237783539507
-0.12448838422804918,-4.602730320956365
-0.07921118606063739,-4.602918029845598
-0.03394255192441106,-4.602689998187966
0.01131593763013438,-4.602829851495746
0.05657734775799319,-4.602805519589343
0.10184558630810017,-4.6026168838853785
0.1471613825939265,-4.603415632897798
0.19247800501119644,-4.603176795734282
0.23781866972358093,-4.602772688023619
0.2831871207027424,-4.602200250767346
0.5785416303162496,-8.10176323443146
0.6585793335153937,-8.100647625187268
0.7386951712054055,-8.099225239517727
0.8188960801200905,-8.09749867297837
0.8999531611173345,-8.102348811700917
0.9804687787730149,-8.10047210968404
1.061097107936354,-8.098273163482322
1.1430821554458115,-8.10452547300182
1.2241117307452225,-8.102131482298914
1.3052809324078605,-8.09940028775744
1.386594795325919,-8.09632339440563
1.4700658379508096,-8.1039601066362
1.551882453768625,-8.100618422287631
1.633868083110018,-8.096910132286194
1.7187475761624542,-8.105656555969539
1.8013114584294776,-8.10161769864338
1.884065979622576,-8.09718530932929
1.9705461267740432,-8.106878191851685
2.0539480011326505,-8.102040108101145
2.1375600298781143,-8.09678040289496
2.225818881614687,-8.107238559682825
2.3101402066786996,-8.101489161939678
2.3946887348210812,-8.095288125374799
2.4848876608103603,-8.106309797465999
2.5702003472010166,-8.0995294762049
2.6619228695204806,-8.11106058391811
2.7370059549855186,-8.071101727502635
2.7597317387047613,-7.882415678064171
2.728801686678964,-7.555050801104273
2.7510351403974993,-7.388410673278303
2.7237957605558942,-7.100943776410027
2.7455531004949103,-6.952441480796701
2.7215066292124614,-6.6980078775282905
2.7428104921036156,-6.56460079126497
2.763545305771021,-6.435594160422593
2.7424264290147153,-6.217082498793785
2.762774855467329,-6.100064369346065
2.7440856955991024,-5.903642083354472
2.7274624345999054,-5.720050844169691
