x,y
-2.5000288885911046,2.6580084335200764
-7.606483459471157,-4.775601005021261e-06
-7.606626368043553,-0.07480191573681881
-7.60649999585211,-0.1496110369234128
-7.606099673649862,-0.22443853149733692
-7.60779287474327,-0.2993839714053343
-7.607308437388811,-0.37431359745828335
-7.606546535254367,-0.44928984529550353
-7.605506821797013,-0.5243190925753024
-7.608848731918705,-0.5997750569219746
-7.607699898525804,-0.6750154047700004
-7.606262147842218,-0.7503360440691936
-7.604533756402754,-0.825743087087688
-7.60942669603016,-0.9020622330309488
-7.607548203115051,-0.9777855306531075
-7.60536429194837,-1.053621173243606
-7.611549495770176,-1.1308641213284998
-7.609171191620972,-1.2070964216622508
-7.606469824597326,-1.283465566468305
-7.603439801833798,-1.3599765543616278
-7.6108855137846545,-1.4386776728405302
-7.607591766668815,-1.5156789616068467
-7.603948364609532,-1.5928443991809602
-7.612399608521285,-1.672914525952625
-7.407314079315433,-1.7043648852039253
-7.161139553817694,-1.722034814561179
-6.730013130535411,-1.6885320316014916
-6.525683092980641,-1.7056425258451018
-6.508747054148888,-1.7697659377592765
-6.517282394511051,-1.8410947169119158
-6.512463772706668,-1.9090745987400586
-6.507273353168293,-1.977239509113683
-6.516221334848672,-2.0501588643019577
-6.5105476127744035,-2.118948490101168
-6.5198731645602965,-2.1931132499926416
-6.513659544120641,-2.2625566429175934
-6.507024258128422,-2.33220229550151
-6.516451640094861,-2.408145576329492
-6.509195816634213,-2.4784764906183887
-6.518765203778573,-2.555789409442822
-6.5108262039834495,-2.626825832174757
-6.520431360781661,-2.7055510572496217
-7.6069917045574,-3.2444407057378046
-7.618135266806091,-3.338103557849156
-7.607044236665506,-3.422792665945655
-7.617983261768264,-3.518189489738607
-7.605869711499293,-3.603750232455776
-7.616472984859378,-3.7009109326857286
-7.603260662683509,-3.7873510188330366
-7.613401195799883,-3.886301533047446
-7.599010700993115,-3.9736232341041378
-7.608558206262933,-4.074381898244052
-7.6179722917307675,-4.17632291463494
-7.601736888576921,-4.265163753027887
-7.610345362626563,-4.368931589255207
-7.6186901212862095,-4.473893012288201
-7.600399963582829,-4.564243712764047
-7.494579138812031,-4.601563404063168
-7.3151824634729214,-4.591065934086505
-7.144058801571789,-4.582194418222898
-7.038804026764886,-4.61299177507893
-6.878957844156577,-4.60555555520986
-6.72591020461744,-4.599505532774317
-6.579159853872066,-4.594741223596658
-6.438256514293806,-4.591174584781403
-6.302785535169243,-4.588721968361932
-6.17236954963246,-4.58730743034823
-6.04666162703415,-4.586859811671235
-5.925341290291943,-4.587311478628122
-5.808118507826555,-4.588603050576759
-5.694720736018361,-4.590674906770841
-5.5849007635881085,-4.593474608903254
-5.478428067104439,-4.596951303251321
-5.3750895902814015,-4.601057382255597
-5.274688651704814,-4.60574863048849
-5.151818857022739,-4.588517414678162
-5.058020043452637,-4.5949534699819985
-4.96657646418928,-4.601826507462748
-4.877346047394139,-4.609102486913731
-4.770024426445676,-4.597307520834619
-4.685809185491226,-4.605868216972409
-4.58545327589871,-4.596743237099412
-4.5047616799147425,-4.605547557718783
-4.407417083643975,-4.595563782558929
-4.328172756488817,-4.60268719926237
-4.249510262149084,-4.609017310381905
-4.155283782029874,-4.59670286073799
-4.078149316625064,-4.601529656469602
-4.00163373982004,-4.6056430957763315
-3.9257456119778777,-4.609065366792595
-3.8357450235986827,-4.594154908806221
-3.7614776343750167,-4.5963231011710395
-3.687867949134381,-4.597885701787255
-3.6149230934783585,-4.598867282255261
-3.5426510341431046,-4.599294469830113
-3.4710584710271855,-4.5991933418209126
-3.4001525705171844,-4.598591683670185
-3.329939486888002,-4.597517099714466
-3.2604235484426867,-4.595995817492997
-3.1916105943057587,-4.5940573181408695
-3.134849849144742,-4.608407863114755
-3.0671111023786635,-4.6055622040424415
-3.0000856093184782,-4.602373303405334
-2.933776383810844,-4.59887118084518
-2.8681843686231674,-4.595083964928217
-2.813042143790882,-4.606978758321155
-2.7485490224868108,-4.602502464632349
-2.684775531039092,-4.597819119559442
-2.630533643304469,-4.608397961906782
-2.5678632744487335,-4.603153330697424
-2.50590893818074,-4.597779637496321
-2.4525784946936984,-4.607167661019572
-2.3917208290100236,-4.60135908954224
-2.3315706982262636,-4.595501130470792
-2.279152810974766,-4.603824219408461
-2.2200841769252087,-4.597659596570194
-2.1681947997620834,-4.605301800946721
-2.110193618631817,-4.598907876182008
-2.0588292424304084,-4.605915802430852
-2.0018780526437765,-4.5993702603408915
-1.9510330162539673,-4.605790977682994
-1.8951104995853394,-4.5991708289261695
-1.8447760371878454,-4.605049580410559
-1.7898567006398802,-4.598430113005568
-1.7400217577115895,-4.603811940056567
-1.6860761928174495,-4.597266985297534
-1.6367269323516467,-4.602195287529937
-1.587520753838374,-4.606820959947504
-1.534842556212758,-4.600315714002688
