x,y
-2.500012758291092,-0.5629386367925335
-4.387775421141713,-2.754790018628241e-06
-4.387859381916613,-0.0431492585372713
-4.387785550345642,-0.0863026551426744
-4.387555615328918,-0.1294666887654368
-4.388530990391516,-0.17269868648771985
-4.388251943065687,-0.21592162127792358
-4.387812180086654,-0.25917141851955217
-4.387212380986175,-0.3024517982077483
-4.389140333618981,-0.3459783452379173
-4.388476780543128,-0.3893804263909109
-4.3876485738822355,-0.43282900453629336
-4.386651121771074,-0.47632727466271146
-4.3894738902375945,-0.5203517659647715
-4.388389938876274,-0.5640324675616127
-4.387130279063659,-0.6077780332880577
-4.390697923728094,-0.6523353427964835
-4.389326302977456,-0.6963097478561769
-4.387767814606187,-0.7403630111689888
-4.386019848580379,-0.7844981109201971
-4.390315022081572,-0.8298966247180173
-4.38841490106101,-0.8743145458306666
-4.386312954468307,-0.9188271260622253
-4.391188050499375,-0.9650153241622816
-4.3888966429423775,-1.0098507020120429
-4.38638984625124,-1.054792462668238
-4.391753443489651,-1.1018724956987525
-4.389015031816101,-1.1471734955826092
-4.386045155492812,-1.1925910245225064
-4.391796530359229,-1.240657209607238
-4.388549228024518,-1.286466711976789
-4.3850520033952485,-1.3324010841514373
-4.391081228716979,-1.3815390304161779
-4.387257386449955,-1.4278940832047418
-4.393541588906813,-1.4778714293708322
-4.389354198065015,-1.5246671140364239
-4.384883085016699,-1.5715992427117613
-4.391235988870867,-1.6227751091028277
-4.386346278245506,-1.6701688559685066
-4.392795350682781,-1.7222678657941242
-4.241136848620303,-1.7111081578138179
-4.088848153724638,-1.6966036191686389
-4.008584422860298,-1.7096922119847568
-3.872545600958536,-1.696866463479379
-3.7997459145527515,-1.7096972285373615
-3.677463676105547,-1.6983515990512825
-3.611002726365718,-1.7109354233171192
-3.5004583699884586,-1.700903380955238
-3.439417611345593,-1.713249403437459
-3.338957319268772,-1.7043886976313363
-3.2896265416734427,-1.7201892419773654
-3.2937597611884857,-1.7638079100327324
-3.297835188727429,-1.8079384040713913
-3.2908066861010834,-1.8463976853594748
-3.2945335090612384,-1.8913190970652327
-3.298146097640136,-1.9367571780497521
-3.290228186705872,-1.9758701366621403
-3.2934012275717106,-2.0221008122002284
-3.296403902728931,-2.0688489642435592
-3.299214052224697,-2.1161136315536027
-3.2899805895083474,-2.156140921364264
-3.2922279542082795,-2.204191257895432
-3.2942285833912752,-2.252754219812437
-3.2959615967067113,-2.3018274302708974
-3.2974066059849303,-2.3514082378478935
-3.2985444840118747,-2.401494300090908
-3.299353315392636,-2.452080656762676
-3.2998147803383704,-2.5031643467896227
-3.299909891362182,-2.5547413695622545
-3.2996179088645983,-2.6068057636825923
-3.298920507680727,-2.65935281044707
-3.2977994901915535,-2.7123773303568406
-4.333462098966977,-3.6362098761598443
-4.330801003228992,-3.7071501027657296
-4.327511158880813,-3.7786929067362096
-4.3404046630353035,-3.865823495703682
-4.3358013170567204,-3.9388545588607164
-4.330493332319971,-4.012457907524376
-4.324457804192569,-4.086621909984557
-4.334586432219653,-4.177636217976305
-4.32701304360872,-4.253193218727531
-4.335646084177225,-4.346320988734123
-4.327233258794864,-4.424047259942808
-4.337419392377116,-4.522577984132346
-4.325748311797931,-4.600108984118963
-4.247130678931622,-4.606436415275365
-4.152956551006893,-4.594128406124999
-4.075865855487287,-4.598953141161043
-3.9993922985889285,-4.603063329860243
-3.9235466505818044,-4.606483651670088
-3.83359691898215,-4.5915820773724425
-3.759371239007574,-4.593749199468395
-3.685802776450233,-4.595310927395347
-3.6128986607785967,-4.596291820186688
-3.5406668628237314,-4.596718492662609
-3.469115235798028,-4.596618532262926
-3.3982486376191203,-4.596016678634463
-3.328074670942495,-4.59494242133636
-3.2585979335187267,-4.593422373144369
-3.189823158323411,-4.5914844530895795
-3.133094502643625,-4.605827403760237
-3.0653936359911973,-4.602983263137858
-2.998405822268942,-4.59979637458431
-2.9321338128448624,-4.5962963519251465
-2.8665785564102544,-4.592511312336228
-2.8114669237051038,-4.604398986990363
-2.7470100018694317,-4.599925342621187
-2.6832725044517574,-4.595245107579461
-2.629060962904016,-4.605817992107398
-2.566425093034575,-4.600575245784335
-2.5045057600139073,-4.59520512095865
-2.4512051801226655,-4.604587890180938
-2.3903817436397823,-4.598782863853481
-2.330265422964226,-4.592928446765841
-2.2778767032020912,-4.601246517798404
-2.218841148293769,-4.595085359712174
-2.1669807988859904,-4.602723231704864
-2.109012189659769,-4.596333096807865
-2.057676495570544,-4.603336931454751
-2.0007573792039235,-4.5967954820800445
-1.949940689820166,-4.603212329760805
-1.8940492125922004,-4.596595232315296
-1.8437431409779996,-4.602471197906736
-1.788854741502872,-4.5958559186211945
-1.7390473498160144,-4.601233816717446
-1.6851321075509897,-4.594692835893557
-1.6358106001956843,-4.599618718740955
-1.5866318201540524,-4.604241366377445
-1.5339831044810255,-4.59773971733716
-1.4852688825390938,-4.601967003714945
-1.4335093252958455,-4.595708750924384
-1.3852400829537466,-4.599581345461221
-1.337102206663951,-4.603186287764489
-1.2864803532149756,-4.59718759135791
-1.2387586914689956,-4.6004908779348685
-1.1911601153191782,-4.603546184899688
-1.1415891708845645,-4.597925801758898
-1.0943732397801709,-4.600727232975205
-1.0472702177739937,-4.603297955649204
-0.9986537810334117,-4.598164439516329
-0.9518961588266138,-4.600526262592914
-0.905239676108652,-4.602672582628437
-0.8574728903889887,-4.598125059427402
-0.8111208490906013,-4.600103004721411
-0.764856858251167,-4.601878943734125
-0.7178266595028284,-4.598003272944222
-0.671822779572566,-4.599646186175268
-0.6258927665471343,-4.60109926096787
-0.5800333024408727,-4.602364904306634
-0.5337621254713162,-4.599318904418912
-0.488103425583306,-4.6004874566399625
-0.4424999108505968,-4.601478937491288
-0.39694776600710135,-4.602292866029185
-0.35123263914361347,-4.600170534879
-0.3058183817029442,-4.600915247488763
-0.26043918982402753,-4.6014899032918395
-0.21501409292711557,-4.60024398682313
-0.16972032789604202,-4.600762932706828
-0.12444470569909385,-4.601115387235086
-0.07918340517912024,-4.601303698249524
-0.033930638559358454,-4.60107451782295
0.011311965917628888,-4.601214332085922
0.05655749135193039,-4.601190117329486
0.10180985767702992,-4.601002231679394
0.14710973362437613,-4.6017999802743965
0.19241047234305464,-4.601561729062502
0.23773518607215643,-4.601156934848649
0.28308772461716253,-4.600584920632114
0.32865353087384097,-4.602388062971831
0.3741206216315084,-4.601752850299583
0.4196323540050059,-4.600946486938009
0.465192200122004,-4.599964897396265
0.5112385146498454,-4.6027203977217415
0.5569772152605238,-4.6016543266105
0.602779889693906,-4.600404776984643
0.6493534559246877,-4.603957466618748
0.6953840754540661,-4.602597188245025
0.7414940460020175,-4.601045599034756
0.787686128778625,-4.599297252071532
0.8351037265829708,-4.603635504220237
0.8815815481607918,-4.601737530080283
0.9281552956764572,-4.59963083653171
0.9763730933969017,-4.604599928068097
1.023275341382673,-4.602305491111035
1.0702858174446532,-4.599787211025596
1.1194127770844666,-4.605293378786657
1.1667911070001005,-4.6025451187067405
