x,y
-2.500009382050533,-1.358604761844933
-3.594594001769311,-2.256804582427425e-06
-3.594661954583266,-0.035349126882150854
-3.5946013788891324,-0.07070164200554725
-3.594412811056468,-0.10606286632076353
-3.59521282021437,-0.14147981022675676
-3.594983092478,-0.176889246074665
-3.594623221121165,-0.21232075599983763
-3.5941321154468007,-0.2477773189244947
-3.595711423540622,-0.28343552352173546
-3.5951682722696177,-0.3189918107827302
-3.5944887459524115,-0.35458605208003363
-3.5936722797490597,-0.3902211677031413
-3.5959848048829173,-0.4262873160642099
-3.5950972348679864,-0.46207187436624275
-3.5940651246222917,-0.4979094975539106
-3.596987165785416,-0.5344120448702703
-3.5958635143090185,-0.5704371568992916
-3.5945870651818344,-0.6065269211894201
-3.593154889764533,-0.6426836449853988
-3.5966736434553725,-0.6798754307841575
-3.5951169482246583,-0.716263870363582
-3.59339490690362,-0.752729855208681
-3.5973891170712196,-0.790568653636584
-3.5955121112988246,-0.8272991426049382
-3.593457976218122,-0.8641166246245305
-3.59785267650668,-0.902686127267835
-3.595609059608239,-0.9397979691932187
-3.5931751562624896,-0.9770050897741887
-3.5978874107427514,-1.0163824586673187
-3.5952272632114446,-1.0539109750843376
-3.5923616978194035,-1.091541586538225
-3.597301517334777,-1.1317969747112722
-3.594169084607818,-1.169772438197808
-3.599316629778151,-1.2107151155321099
-3.595886670521147,-1.249051661121907
-3.592224133343511,-1.2874999442754984
-3.5974283069193733,-1.3294245920843313
-3.5934226524881816,-1.368250981524899
-3.5987057175523187,-1.4109319285330664
-3.594322861719271,-1.450147776416438
-3.599626935228564,-1.4936089226993046
-3.594833052329219,-1.5332240573262468
-3.6000994150593963,-1.5774863854654009
-3.594858377066268,-1.6175079972361632
-3.600026949332062,-1.6625892366395019
-3.5943028494932214,-1.703022825883291
-3.4992763598139542,-1.7003290318587383
-3.438261579475592,-1.7126735585894532
-3.337843530024331,-1.7038201579291923
-3.281492397229702,-1.7159357902291028
-3.1897875190789775,-1.7081307883380956
-3.1032235602239795,-1.701248464485286
-3.0533430640958916,-1.713162182988797
-2.973700746605862,-1.7071360772455462
-2.8981718625600106,-1.7018819033065669
-2.8534528007488102,-1.7135748207844677
-2.783492257929989,-1.7090240655746898
-2.716863078465795,-1.7051245938710242
-2.653305802818995,-1.7018285231415942
-2.614213354508563,-1.713266153851439
-2.5548448467978564,-1.7105032685822237
-2.5007939635577507,-1.7101649177260654
-2.5021088910410554,-1.7474180781346935
-2.5032059195546568,-1.785057083826723
-2.504069659700632,-1.8230795564374747
-2.50468366051808,-1.8614818627070957
-2.505034259025578,-1.9002619425919398
-2.5051061537103734,-1.9394160861122887
-2.5048845341291317,-1.978940477739769
-2.5043552602252173,-2.0188313674523957
-2.5035041114741494,-2.0590844951653517
-2.502316984314456,-2.099695237629003
-2.500780442939849,-2.1406590764911195
-2.4988809853006595,-2.181971000711556
-2.5063263775653852,-2.2322838883687184
-2.5036677846717907,-2.27445460398115
-2.500602741248223,-2.316956169361723
-2.497117613986738,-2.359781506766702
-2.5029664401313223,-2.4123370051978137
-2.4985929551924366,-2.4559663921239205
-2.5035213668970284,-2.509685350563802
-2.49866368060596,-2.5545667516851194
-2.5045560629305483,-2.6114721878501843
-2.5003585228185043,-2.6589438116327258
-2.496349740883476,-2.7075400360794974
-3.5424731393563587,-3.918792859392195
-3.5379965844840338,-3.992054960229944
-3.533905596083465,-4.067315743509076
-3.5302315477023893,-4.1447076737802115
-3.5464974958395117,-4.247716878817424
-3.5444186501288426,-4.331088711767797
-3.542891155952027,-4.417134456444922
-3.541956881175754,-4.506040431505954
-3.5401791855790816,-4.596085359104501
-3.4686366800121045,-4.595984440212134
-3.397780308681121,-4.595383279539911
-3.3276159491559896,-4.594309082122307
-3.2581487721017393,-4.5927892210513415
-3.1893837809852843,-4.590852006048814
-3.1326624379815478,-4.605192244093296
-3.0649710092208746,-4.60234864840926
-2.9979923202018726,-4.599162029061478
-2.9317296455002273,-4.595662795269725
-2.8661834155119514,-4.591878261816343
-2.8110792689750497,-4.603764116620268
-2.7466315421528784,-4.599291603959824
-2.682902698838044,-4.594611796041273
-2.628698347858383,-4.605182731485848
-2.5660715294564214,-4.599941447490405
-2.504160499228996,-4.594571645024108
-2.450867285136025,-4.603953154591991
-2.3900520854085467,-4.5981486443909345
-2.329944389974158,-4.592295694145515
-2.2775629651671316,-4.600612775840892
-2.218535315561263,-4.59445199868372
-2.1666820210227256,-4.6020886198001
-2.108721257058169,-4.595699044926975
-2.057392978998157,-4.602702661533721
-2.000481445006643,-4.596161515620845
-1.9496719325075758,-4.602577876117426
-1.8937883416366805,-4.595962134620462
-1.8434886850018404,-4.6018360083972105
-1.7886079271254316,-4.59522181273711
-1.7388077938264621,-4.600599990893071
-1.6849002730472955,-4.594060714335572
-1.635585152127321,-4.598984797457389
-1.5864132375441535,-4.603607062261213
-1.5337718257410033,-4.597106460913676
-1.4850642799960772,-4.601333061832159
-1.4333115339493783,-4.5950746487209475
-1.3850490861199007,-4.598947155413726
-1.3369178538831228,-4.602551624095107
-1.2863032778049495,-4.596554819255583
-1.2385879704452132,-4.599856855733457
-1.1909958755800367,-4.602911437971203
-1.1414319846640455,-4.597292710102603
-1.0942225068385232,-4.600093554149429
-1.0471258286598257,-4.602663290304209
-0.9985161453740614,-4.597530714989918
-0.9517651474954876,-4.59989308316052
-0.905114988981698,-4.60203861348658
-0.857354705150774,-4.5974913011925
-0.8110089839094429,-4.599468584638943
-0.7647514710687209,-4.601244865539484
-0.717727732757505,-4.597369602554919
-0.6717300882877851,-4.599011573703798
-0.6258065125029348,-4.60046518522801
-0.5799533468541277,-4.601730484205598
-0.5336885217380481,-4.59868467612563
-0.4880361118813019,-4.599853009460331
-0.4424388387188294,-4.600843859107983
-0.3968930642755041,-4.601658643064229
-0.3511842850734975,-4.599537231068934
-0.3057762570441318,-4.6002814988437475
-0.2604033255946228,-4.600856247160416
-0.2149844832324225,-4.599610484999555
-0.16969693107513817,-4.600128693852284
-0.12442754627700427,-4.600480948987441
-0.07917247661025409,-4.600668645182196
-0.03392596182514359,-4.6004403416466015
0.011310406774289955,-4.600580140582066
0.05654969648178177,-4.600555971814251
0.10179582783371033,-4.600368193464467
0.1470894549286618,-4.6011656340673905
0.19238395730432406,-4.600927612914969
0.23770243725398785,-4.600523110069432
0.2830487159000169,-4.599950972564899
0.32860825666976223,-4.601754053485128
0.37406911560360845,-4.601119316628911
0.4195745345121271,-4.60031254060356
0.4651281020551289,-4.5993310758112536
0.5111680822365694,-4.602086289187357
0.5569004366708098,-4.601019994505221
0.6026968156818489,-4.599770757687641
0.649263818843882,-4.603321933992108
0.6952881937174802,-4.601962567714024
0.7413917771456666,-4.600411010430885
0.7875776251594128,-4.598663699721872
0.8349886582526068,-4.603001172658524
0.8814599790570441,-4.601102955651654
0.9280273042434299,-4.598996553298176
0.9762383768931232,-4.603964601666947
1.0231342809374684,-4.60167105457642
1.0701382014137646,-4.599152798871425
1.1192585923404093,-4.604659058725771
1.1666303411144907,-4.601910958712181
1.2141216586248447,-4.598924154118148
1.2642518864276033,-4.604863283108734
1.3121459266300457,-4.601597761358347
1.3601690055116553,-4.598075665831382
1.4114014717495758,-4.604335946064597
1.4598587884782317,-4.600485445133837
1.511956638314267,-4.607035024960489
1.5608693294227827,-4.6028161240068455
1.6099241367607664,-4.598306088276861
1.6632614971128248,-4.604960912898504
1.7127947719198342,-4.600025273453713
1.7670891935260982,-4.6068068659339065
1.8171169377037557,-4.601404056207321
1.872399468725643,-4.608236576308949
1.922934994820079,-4.602323282956918
1.9736216752700733,-4.5960629274749225
2.030287983840144,-4.602664180267112
2.081493366564522,-4.595829984221665
2.1392075847935392,-4.602303762915454
2.1976099343388746,-4.608840950696632
2.249719710732956,-4.601119063838128
2.3092002853057765,-4.607403530533352
2.3618437384543927,-4.5989856383227234
2.4224146323101556,-4.6049380235614645
2.4755919979457635,-4.595777005165114
2.5372623013171838,-4.60131932139715
2.599650546375166,-4.6067480953070525
2.653744848763103,-4.596419458009911
2.717240671910914,-4.601311046418378
2.781458947583453,-4.6060104838432006
2.8463999852277215,-4.61048732816648
2.9017848930967207,-4.598423189220479
2.967830359607829,-4.602187988319296
3.034595422112814,-4.6056524783631305
3.1020795635789895,-4.608789708762955
5.559637280035307,-8.087190772910642
5.566440826688554,-7.928939646052068
5.561722022005441,-7.758854226853423
5.55836330534796,-7.5953220843627145
5.556272233694431,-7.437888442505627
5.555361887368126,-7.286134760551134
5.55555366677151,-7.139679540590604
5.556769478185985,-6.998165575920204
5.558939999560144,-6.861268463021997
5.561998871580533,-6.728687014878328
5.565884337013796,-6.600143542521775
5.541534734480423,-6.441666321310967
5.5478302072177375,-6.322166877020455
5.554748525431257,-6.205889304894881
5.562244405175693,-6.092636836375433
5.545264351468545,-5.955366107115151
5.554541734765057,-5.848943920606318
5.564243366051322,-5.744960454698312
5.551946928912151,-5.620608159200633
5.563011718142906,-5.522136272459844
5.551713162610963,-5.403585991769871
5.561059944738824,-5.307206444499584
5.547790608834152,-5.191274135452432
5.555196740678021,-5.096683360243536
5.561686016320088,-5.0028149620432
5.545782717612048,-4.890718469365468
5.550553942792449,-4.798733628549589
5.5545040368426974,-4.707510617701683
5.557662411489041,-4.617060727391461
5.5600605909506,-4.527396009538484
5.561727797920589,-4.438525610882553
5.562696468880334,-4.350460300841202
5.562997434000492,-4.263208547656753
5.5626636417097615,-4.176779467982057
5.561727139731259,-4.0911804671921015
5.560221336925408,-4.006418962492564
5.558178689594706,-3.922500670845974
5.555634173473541,-3.839432100844353
5.552621001779731,-3.7572174925631487
5.549174515716553,-3.675861542481718
5.545329030122257,-3.595367226012659
5.560680862003902,-3.528148264905293
5.5559142953418865,-3.4489738104393366
5.550841744770891,-3.3706674494150044
5.56451496603686,-3.304522139065583
5.558672379313844,-3.22754599880539
5.5526182686107886,-3.1514380488630884
5.546389143036889,-3.076196217895945
5.558093660640243,-3.0116096822183254
5.551306102015889,-2.937692958040844
5.562076270884038,-2.873745826189173
5.554826343991708,-2.8011473919781595
5.547555038880927,-2.729396735102403
5.55710117093139,-2.666549062397199
5.549521567117207,-2.5960933260565793
5.558281597136963,-2.5338800203647556
5.550486997539568,-2.464699382353647
5.558519366882419,-2.4031153616987253
5.550602309459454,-2.335185375498969
5.557960973608043,-2.2742207285783533
5.5500152452036655,-2.207513259626896
5.55675474226535,-2.1471556539250893
5.563103801144892,-2.086976468077759
5.555043484559277,-2.0218706489080653
5.560846221363663,-1.9622790571523094
5.552965858833435,-1.8983082276677437
5.558274088025941,-1.8392847211220977
5.550659185178581,-1.7764041730792683
5.555522183876163,-1.7179259580326531
5.560056328102305,-1.6596087870541318
5.552719422468012,-1.5981274307759399
5.556872858834065,-1.5403220028738163
5.560720972959457,-1.4826679664259574
5.5538066280879255,-1.4224834148106582
5.557334248189751,-1.3653022319324748
5.560578427679638,-1.3082607618190192
5.554219078026732,-1.2492589256096653
5.557198305505538,-1.192646467973962
5.5599127823781185,-1.1361598797721006
5.5542321705796684,-1.0782168679620943
5.556731762629595,-1.022110824107059
5.558982883187892,-0.966115122385396
5.5540893387897325,-0.9090968416117954
5.556169848607201,-0.8534291072439126
5.558017995890452,-0.7978550676507777
5.559636236527815,-0.7423707041027267
5.5557195078734924,-0.686316316250906
5.557212603054971,-0.6310892297689409
5.558488328637451,-0.5759334937753667
5.55555010771494,-0.5204701880885164
5.55672939992379,-0.46551164873205103
5.557699705304231,-0.4106049676085616
5.558463779922094,-0.3557457380882516
5.556691155982654,-0.30080317669641565
5.557383767493662,-0.24606307150663936
5.557876161376929,-0.19135010271460293
5.558167573802978,-0.1366595448199649
5.557616296000921,-0.08197726586353545
5.557849467695584,-0.027325544034387795
5.557884282342372,0.027324503946838597
5.557720729845479,0.08197759485359671
5.558410240370489,0.1366642992274724
5.558187869921938,0.19135962168627332
5.557765870214943,0.24607877621015767
5.557142602280222,0.30082640045334347
5.559054880003391,0.35578235248051837
5.558359845842876,0.4106525211002999
5.557458416241784,0.46557150199976804
5.556347815057083,0.520543699562304
5.55942661559398,0.5760294882428846
5.558219548288496,0.6312023537529421
5.5567948585182725,0.6864479283856713
5.56085203406824,0.7425318144220894
5.559302478518906,0.7980382189966292
5.5575241075676285,0.8536358820429979
5.555512556217263,0.9093285515903636
5.560545162333722,0.9663853879464339
5.558362123519764,1.0224094620120086
5.555932071870563,1.0785456053439728
5.561753729271368,1.1365348118383505
5.559107275300524,1.1930548902327156
5.556196978834861,1.2497025243577649
5.562696691107608,1.3087578552186072
5.559521612759584,1.3658383296422354
5.556061138642224,1.4230595670289885
5.563118069137606,1.483305811197266
5.559337549261252,1.5410038912868524
5.5552510656363,1.5988547517192235
5.562731481474866,1.6604059673141218
5.5582640811466675,1.7187725037571726
5.553467561144632,1.7773016169335014
5.561225611502283,1.8402600630952632
5.555984354505118,1.8993387626936609
5.564008224769362,1.9633934829653472
5.558271448233556,2.023044159923073
5.566474992253957,2.088239773313367
5.560192521980665,2.148482635206906
5.553517350394415,2.208904816873775
5.561608105006419,2.2757116561893524
5.5543137204751005,2.336745372836354
5.562374142004734,2.4047804583239016
5.55440627483687,2.466438292263134
5.562345426929421,2.5357311534793396
5.553648200222991,2.598022310034454
5.561371575205749,2.6685967049101587
5.551888536740942,2.7315273129827093
5.559303884061751,2.8034037736713167
5.566699594999602,2.8761330119926263
5.555989603121523,2.940169867805795
5.562921122739106,3.01422383663536
5.551276570663521,3.07890535206685
5.557650097626866,3.1542923070008952
5.563848686072996,3.2305499095767565
5.569835737404552,3.3076802706314785
5.556218837772313,3.373930953130363
5.561435273791896,3.4523994178840676
5.566345456803342,3.531740643212546
5.551047253618937,3.5990729727492985
5.555035714952227,3.6797423523526445
5.558625034114084,3.7612783944613244
5.561780007963021,3.8436776223340803
5.564466375346502,3.9269361803736635
5.566650422355981,4.011049598719779
5.568297834680411,4.096011969540753
5.569374887505216,4.181816773380972
5.569848071482763,4.268456613709089
5.569685237679405,4.355924104154081
5.5688551992668165,4.444211632552428
5.567324021277919,4.5333083923635105
5.565062491298146,4.623206337400212
5.562038681950455,4.713894239498985
5.558222055024364,4.805360981359486
5.553583432175275,4.897595617049542
5.569717957072189,5.01003761003097
5.563358614913653,5.104169338873097
5.55608008429501,5.199028635092432
5.569577381775659,5.3153327548808385
5.560355998587376,5.411995865533006
5.571880770802356,5.530937747039606
5.560998102761087,5.629768815438819
5.573535788384637,5.754552169528929
5.56397221412692,5.858871677806098
5.554835929350814,5.965642947226222
5.572092571112517,6.1034214110748835
5.564756687393755,6.2170679208790975
5.5580034946101735,6.333757313603847
5.551881538870401,6.453690949844394
5.576567384783847,6.612808802637968
5.572877094008791,6.7418440676882385
5.570022738516801,6.874944563057947
5.568067116776209,7.01239062309892
5.567075775154949,7.154483877703255
5.567121260869288,7.30155446639695
5.568278395733109,7.453957070038237
5.570629375242446,7.612079787792587
3.4959351507068335,4.876985694329918
3.4382755247363104,4.89753997882778
3.442313047779687,5.007274381315901
3.4197374615780234,5.080734739924653
3.424657570240059,5.197653377198712
3.430644630267376,5.319867392035282
3.437781351265748,5.447807619825999
3.41465681481423,5.5309248106462325
3.4230124756821563,5.668400606184761
3.432722445216381,5.812888055172042
3.4438967396841376,5.964999244829876
3.4203142364498382,6.061013890274019
3.4331067140905445,6.225927885467252
3.447645848367946,6.400328993924009
3.4236616943700398,6.508275407164623
3.440175899410482,6.6987120327106
3.4157449312288635,6.815219447898549
3.434461100130121,7.024144225315948
3.4095686442061193,7.15056413384312
2.2694920237826643,4.882595686386431
2.208318278397498,4.875850020166289
2.15401951879079,4.883160768567964
2.0939523090889893,4.876279438707279
