x,y
-2.5000337456395676,3.584008384910933
-8.531872749326931,-5.356590899526127e-06
-8.532033379695308,-0.08390216780107788
-8.531892454623131,-0.16781243380678051
-8.5314419218271,-0.2517432558927885
-8.533342691364915,-0.335806464025182
-8.532797335771974,-0.4198517903438099
-8.53194372954015,-0.5039495466896328
-8.530777557528003,-0.5881067038301601
-8.534525182088212,-0.6727424223083731
-8.533236347163633,-0.7571363307844079
-8.531624019758608,-0.8416203507116066
-8.529685733329025,-0.9262012971402328
-8.535175090034087,-1.0118054103922158
-8.533067590276216,-1.0967409997403184
-8.530616772897927,-1.1818024893650045
-8.537555206285335,-1.2684427621491146
-8.534887040380243,-1.3539492470716508
-8.531856455946754,-1.4396092052909257
-8.528458347326305,-1.525428450740961
-8.536808537825245,-1.6137039268872513
-8.533115982459744,-1.7000733961870607
-8.242234321589239,-1.7265499640928537
-7.674148974580894,-1.6864846768592918
-7.438604301580345,-1.7115645199848324
-7.434353245164601,-1.787734342517358
-7.4434442709742745,-1.8675289086665987
-7.43880261492071,-1.944308036506447
-7.433767843233396,-2.0212844359620066
-7.44351604855124,-2.102750386231328
-7.4380117847614,-2.180391301818421
-7.432083005940841,-2.258243561752917
-7.442303767441001,-2.3415265159960015
-7.435822890517138,-2.4200922293549865
-7.446472377524739,-2.504796768995901
-7.439375788593173,-2.584109438884429
-7.431799506385671,-2.663653796410602
-8.538600821048236,-3.155427973827693
-8.529092781783921,-3.247583348458108
-8.541631750976277,-3.348887601573946
-8.531230918418728,-3.441968354652038
-8.543818625537552,-3.545123970525326
-8.532440348201696,-3.6391516988772525
-8.544940147453108,-3.7442095878903943
-8.53249942182611,-3.839201605065694
-8.544768567143423,-3.946203861597207
-8.531181946352074,-4.042174016708
-8.54307632226655,-4.151155610043643
-8.528255177927397,-4.248111089432466
-8.539630455002705,-4.359100233315487
-8.523489809984387,-4.457045591497518
-8.534198308896526,-4.570062048966257
-8.357060583446126,-4.581505717935472
-8.222730527419854,-4.613589329718638
