x,y
-2.5000148089970717,-0.10971101403054614
-4.839498519896507,-3.038396667600655e-06
-4.839590203173891,-0.04759148156657225
-4.839509494717049,-0.09518754145798287
-4.839255200318075,-0.14279530604403146
-4.840331640945877,-0.19047807076821563
-4.840023101291414,-0.23815078272906773
-4.839539041674447,-0.28585321042313855
-4.838877683057964,-0.33358933405891933
-4.841003386911774,-0.3815968991162096
-4.84027222056979,-0.4294672970470384
-4.839357812873296,-0.47738883127723847
-4.838257815895039,-0.5253652719549728
-4.841372567617896,-0.5739222577120766
-4.840176085961823,-0.6220997904066897
-4.838786508151442,-0.670348943467607
-4.842721243128673,-0.7194934101779009
-4.84120901721089,-0.7679950856710045
-4.839490404789599,-0.8165837026941766
-4.837562107316745,-0.8652624624755081
-4.842298882929961,-0.9153346579020802
-4.840203223113253,-0.9643254291478305
-4.837885115039436,-1.0134206388403333
-4.84326226263874,-1.06436395996563
-4.84073516638087,-1.1138152031638733
-4.837969651165587,-1.163383580013617
-4.843885559749356,-1.2153105449287613
-4.840866136258497,-1.2652755315083237
-4.837588786426167,-1.3153683472222124
-4.843933768541718,-1.3683833736964306
-4.8403522522142834,-1.4189090114225704
-4.836494504313758,-1.4695722002955853
-4.843144959134918,-1.5237690770214425
-4.838927318278209,-1.5748963596635932
-4.84585759451075,-1.6300185954331703
-4.841239227590087,-1.6816319459349252
-4.836308018890371,-1.7333958221100392
-4.602436980319036,-1.7008241396738437
-4.502708189192473,-1.714475444494924
-4.3310740061475315,-1.6980689947244427
-4.241955809289625,-1.7114385716467646
-4.089677479211064,-1.696947734814131
-4.009410763286006,-1.7100446525575992
-3.873363631763337,-1.6972249070412617
-3.8005582071208126,-1.7100627199106284
-3.7501954156114863,-1.7319410718431678
-3.744231801227893,-1.7740609208231486
-3.7494516438962204,-1.8218913935697754
-3.7429473622421057,-1.8644442344848944
-3.7479392433594794,-1.9131557174830232
-3.740854999910003,-1.956142572758102
-3.745554822795015,-2.0057441048837448
