x,y
-2.5000239017241133,1.7072584834435576
-6.656087398527741,-4.178911035471892e-06
-6.656213317520941,-0.06545575970383219
-6.656101310986813,-0.1309177965617639
-6.655751524811682,-0.19639594040753305
-6.657233233324638,-0.26197728523616803
-6.656808217707809,-0.3275447357062013
-6.656142285397441,-0.39315307200326893
-6.655232394550964,-0.4588077417783757
-6.658156324734652,-0.5248357838829221
-6.657150042426159,-0.5906750910841909
-6.655892816972019,-0.6565848230003634
-6.654380823788009,-0.7225701325167219
-6.6586626312066,-0.7893535639471455
-6.657018919942514,-0.8556155811853393
-6.6551078083807935,-0.9219758880652522
-6.660520338926546,-0.9895676937864579
-6.658438108500253,-1.0562749361560926
-6.656074217863486,-1.1231020780309848
-6.653422594604956,-1.190053314125053
-6.659937783749846,-1.258921024975892
-6.657055961257206,-1.3263014073552406
-6.653867271772579,-1.3938252482176992
-6.661262928971699,-1.4638910314944913
-6.657787439962107,-1.5319046829011798
-6.653983648899751,-1.6000793467036383
-6.662121023980117,-1.671498187181281
-6.522945968679609,-1.7049271132913746
-6.3301292393223925,-1.721198721684191
-5.992054969090135,-1.6927209961515401
-5.828372538098767,-1.7085389420683155
-5.6728819554587755,-1.7237091058131073
-5.565105012711302,-1.750914953051744
-5.560260875527973,-1.8096644226441434
-5.568223522797141,-1.8730034279111132
-5.562917477311537,-1.9323109854051779
-5.557251068616252,-1.991791206666384
-5.5653017980436035,-2.056649484427414
-5.559105626515088,-2.1167150278337252
-5.567278861528743,-2.182743496492618
-5.560499290625289,-2.243411622240416
-5.568705272173268,-2.3106471954079106
-5.561288609394368,-2.3719325380446037
-5.5694358589164965,-2.44040739692146
-5.561327149232053,-2.5023214256553215
-5.569324835579395,-2.572063947660543
-5.56046756835872,-2.634614718911019
-5.568220478009553,-2.705647099863058
-6.6532666648146686,-3.31413815722848
-6.662139815313037,-3.400725052018923
-6.649547303247295,-3.477136261566886
-6.657901644277996,-3.565305436896876
-6.666139282108713,-3.6545092538914474
-6.651931886958804,-3.7322495092537173
-6.659465213183124,-3.8230522467879733
-6.666766992755811,-3.9148989903278104
-6.650762027906062,-3.9939607015958183
-6.657176791657733,-4.087410451139301
-6.663245406995447,-4.181905120107112
