x,y
-2.500024961253051,1.9092584728247135
-6.856168746946891,-4.304528700150668e-06
-6.85629881998791,-0.06742335718680713
-6.856184491887482,-0.13485320077944712
-6.855824468103097,-0.20229963343173024
-6.857350425638598,-0.2698523523900514
-6.856914028441677,-0.33739083653208163
-6.856227290418366,-0.40497133414564274
-6.855289993447162,-0.4725995930216652
-6.858302044629967,-0.5406124689994669
-6.857266326573183,-0.6084309931763262
-6.855970520888498,-0.6763219172452319
-6.854412645877465,-0.7442907138934369
-6.858823985402682,-0.8130817638950882
-6.857130248411106,-0.8813355577496995
-6.855162028654783,-0.9496907159401727
-6.860736680810511,-1.019314262164689
-6.858592937523674,-1.0880269064835104
-6.856157775707355,-1.156862858370723
-6.853426439521095,-1.2258266676278358
-6.860137774402149,-1.2967646183570682
-6.857168319363246,-1.3661702778784641
-6.853883631605777,-1.435723867622808
-6.861501273970455,-1.507895767612936
-6.85792218303855,-1.577954117926665
-6.8540036434319385,-1.6481780315015258
-6.7280784832312435,-1.6880466367174731
-6.523700719287478,-1.7051243853186622
-6.33080241105856,-1.7213817609694821
-5.99259736362376,-1.692874219481433
-5.828883656997357,-1.708688772323084
-5.757425654170834,-1.7493977671413883
-5.765341105187777,-1.8139140101507405
-5.760321265128617,-1.8747768656653054
-5.768570910948024,-1.9403950014072753
-5.763074057510986,-2.0018365105092184
-5.757203177289342,-2.063456648247491
-5.765544599815684,-2.1306489313522188
-5.759124496638538,-2.1928752911360148
-5.767591331750354,-2.2612793041138173
-5.760568021394716,-2.3241303657193937
-5.769067755212776,-2.3937844754168993
-5.761384925875434,-2.4572751622347186
-5.769824580661364,-2.52821343889659
-5.761425508882166,-2.5923557644300335
-5.769710063650133,-2.664607233602826
-5.760535579389713,-2.7294092879226124
-6.865173422033913,-3.3358478948058523
-6.853264233079367,-3.4137613356957157
-6.862404005572695,-3.502950983584171
-6.849433867319461,-3.581659590515298
-6.858039624487505,-3.672479298436836
-6.866524606698511,-3.764364447739993
-6.851889805981051,-3.844441404454161
-6.859649354249965,-3.9379735513939176
-6.86717166714897,-4.032581827944794
-6.8506858253532465,-4.114020295814868
-6.8572928395115795,-4.210278815768509
-6.863544321814394,-4.307614291279745
-6.869396543892338,-4.406026234422622
-6.850169963203009,-4.4893674519124
-6.8548495590413605,-4.5894147314173015
-6.725104891830806,-4.598954820602276
-6.578370941252779,-4.594190264292711
-6.437483539548242,-4.590623370023397
-6.3020272695519965,-4.588169915610604
-6.171626699424631,-4.586755343787208
-6.045936018126212,-4.5863093812777205
-5.924630177818649,-4.586760945882154
-5.807420326132929,-4.588051464267886
-5.694034322641665,-4.590121569599424
-5.584227189669826,-4.592920607172189
-5.477765817522853,-4.596395609347912
-5.37443827037796,-4.600499854757756
-5.274048232983566,-4.605189430155903
-5.151192513600864,-4.587959555836732
-5.057404509711847,-4.594394288943996
-4.9659710055139765,-4.601265514231037
-4.876750639469912,-4.60853982514694
-4.769440416444479,-4.596744657140282
-4.685235839127168,-4.605304652027489
-4.584855526968674,-4.596144016436523
-4.504173852917457,-4.604946579157858
-4.406842125476759,-4.59496428020197
-4.327607967365866,-4.602086588378113
-4.248956254320405,-4.608416433689076
-4.15474114517277,-4.596102579138891
-4.077617984947575,-4.60093013490196
-4.001111143434218,-4.6050416183316845
-3.9252332836548613,-4.608463862017849
-3.8352444409607713,-4.593555350136634
-3.760987501087367,-4.595724184688833
-3.687386711986226,-4.597285714631209
-3.614451609880161,-4.598267465761853
-3.542188671886691,-4.5986942017968
-3.4706060548430138,-4.598593885050206
-3.399709472375482,-4.597992408376731
-3.3295050997328537,-4.596917358373353
-3.2599983901235356,-4.595396500923368
-3.191193797970149,-4.59345737457031
-3.1344408493870333,-4.607806610171189
-3.0667109416968192,-4.604961324305671
-2.99969424054845,-4.601772912145374
-2.933393501929156,-4.598270990434936
-2.867809931593018,-4.594484083828544
-2.81267511428044,-4.606377666310494
-2.748190610377982,-4.601902296106795
-2.6844256824253385,-4.597219985431963
-2.630190648238489,-4.607797073274534
-2.5675280627251618,-4.602552429949631
-2.5055821612845124,-4.597180075342809
-2.4522585251705404,-4.6065665984061654
-2.3914085443613553,-4.600758294587726
-2.331266709326394,-4.594901971571573
-2.2788555743334182,-4.6032238097993545
-2.219794517042286,-4.59705972853172
-2.1679118646407187,-4.604700839435276
-2.1099179982724063,-4.598307195452743
-2.058560709232128,-4.6053150526086
-2.0016167715038686,-4.598769959686766
-1.9507785802653004,-4.605190332296044
-1.89486325350563,-4.59857079691874
-1.8445352349469921,-4.604448474240569
-1.7896232042071232,-4.597830223066175
-1.7397946768404235,-4.603211121347606
-1.6858561799031788,-4.596667096566868
-1.6365134677029343,-4.601595061566191
-1.5873133566925213,-4.606219114890525
-1.5346421432365083,-4.599715025052412
-1.4859071487398576,-4.603944611964893
-1.4341249916837007,-4.597682524904355
-1.385834937023737,-4.601556511872639
-1.3376765467127358,-4.605163544419892
-1.2870331677388747,-4.5991630525946405
-1.2392908153862612,-4.602467074949001
-1.1916717071757181,-4.605523363877654
-1.1420796884104383,-4.599901436467033
-1.094843425039586,-4.602703884129403
-1.0477198867295445,-4.605274484866474
-0.9990828804419746,-4.6001401689221995
-0.9523051344642668,-4.602502847059966
-0.9056286447327366,-4.60465028562669
-0.8578412576921219,-4.600100397594469
-0.811469361709029,-4.602079521469821
-0.7651854504824883,-4.603855969440411
-0.7181350608731935,-4.599978722715481
-0.6721113974912739,-4.601622213707248
-0.6261615552303255,-4.60307519594857
-0.5802824705221609,-4.604341967395543
-0.5339914019249841,-4.601294532657355
-0.4883131143052441,-4.602463821247365
-0.4426898826087554,-4.603454420474335
-0.3971182633143494,-4.604269646371642
-0.35138354595252635,-4.6021469942922435
-0.3059497840733387,-4.602892143599906
-0.26055109376446156,-4.603467043722946
-0.21510646181680093,-4.602220226722384
-0.16979324300731866,-4.602739508791463
-0.21907468990528361,-8.09988597758639
-0.1393958649993892,-8.100216297739003
-0.0597321003469225,-8.099813515783858
0.01991378902572553,-8.100060779754347
0.09956482585865364,-8.10001790786345
0.17922789390382007,-8.099686598586853
0.25897460655535537,-8.101091001775362
0.3387228266742678,-8.10067132523436
0.41851326343636847,-8.099958765893081
0.49835270302528734,-8.098952131516736
0.57856751099405,-8.102125661459866
0.658608699292741,-8.101008829680673
0.7387282604133152,-8.099588037270175
0.8189327350026449,-8.097861127836865
0.8999934834107346,-8.10271183646724
0.9805125540286428,-8.100833773660483
1.0611444372019854,-8.09863437954713
1.1431331673357796,-8.104887150559032
1.2241664388980442,-8.102493583760882
1.3053393500780313,-8.099762775313065
1.3866567743962406,-8.096685290035628
1.4701315426483252,-8.104322313711378
1.5519518961939391,-8.10098090244096
1.633941274968551,-8.097272846942953
1.7188243309399376,-8.106018533419826
1.8013917687049572,-8.101978903889794
1.8841500537602272,-8.097546636310216
1.970634200163271,-8.107240528073461
2.054039633000396,-8.102401560809414
2.137655454795961,-8.097141859225529
2.225918360975349,-8.107600899545835
2.292035189039485,-8.037996217331049
2.3127359821868416,-7.8182453784011265
2.278649464104977,-7.433510483061837
2.298831962433186,-7.244360254190452
2.269106470078013,-6.91412221627548
2.2887922615758414,-6.749373395644356
2.307798047896428,-6.591591225849501
2.2819365070173974,-6.317845052489932
2.300530270292803,-6.178497015045478
2.277755099233014,-5.938114424843626
2.2959519389637326,-5.813936541780851
2.2758483243899956,-5.601180552418825
2.293666095821101,-5.48962544473015
2.311007807301506,-5.38174942104347
2.2933515587992837,-5.199029475848144
2.310369939753343,-5.101177651739434
2.294745005891553,-4.936927884240566
2.2808474641805314,-4.783407205687863
2.297627483497497,-4.699099876968463
2.285350409865517,-4.559817359249087
2.3018130851623857,-4.482093860998903
2.2909856406717344,-4.355095427285148
2.307142322510184,-4.2830610384239245
2.2976171126475884,-4.166723325416431
2.2892478303153574,-4.056694503303885
2.3051250667813576,-3.992592473627844
2.2978229793064644,-3.8910790518829184
2.2914914765544707,-3.794639418934136
2.286057486901317,-3.70286647327094
2.301615839284254,-3.6473425970410465
2.296986773280209,-3.561916840393585
2.2931189939924526,-3.480302217852051
2.289958972860746,-3.402214266688087
2.305142080531515,-3.3531187062987886
2.302591018347494,-3.2798525633263402
2.300644383546623,-3.2095031591188437
2.299260820950744,-3.1418648857073745
2.2984015082804796,-3.0767488156911353
2.298029894621386,-3.0139810574822805
2.2981135458402124,-2.9534039718357232
2.2986208791556617,-2.894870764703726
2.299522241742166,-2.838246039448454
2.300791177769208,-2.783406483756264
2.3024025135177255,-2.7302376696589725
2.2923351601024096,-2.6646874747728497
2.294942732056575,-2.6152586476764665
2.2978075898991897,-2.5671620383128975
2.3009113287470395,-2.520316637958837
2.2938921244369577,-2.463537632364165
2.29773274160345,-2.419517323286083
2.3017485127037927,-2.376505359708592
2.296665895921883,-2.32506888824056
2.301254092252053,-2.2843451243374253
2.296580365897406,-2.2353045142376646
2.3004464946459704,-2.1954347881400085
2.2949574144902503,-2.1474770602980016
2.2980213212579716,-2.1083478365000023
2.3007059803046856,-2.069517457072521
2.294127167362754,-2.023146358197979
2.2961005589379666,-1.9850946554649374
2.29773451649154,-1.9473583170158189
2.2990413661088813,-1.9099421332548605
2.3000331780253274,-1.8728502795358304
2.3007230499470577,-1.836087372804511
2.301123634834622,-1.7996572483650977
2.301248436984249,-1.7635640000246902
2.30111011788354,-1.7278106520543808
2.3007225664926136,-1.6924007575311364
2.3000995801118047,-1.6573373639252922
2.2992544603366203,-1.6226227451089077
2.298201946787258,-1.5882597833473076
2.2969556894362593,-1.5542501628017136
2.2955301887651367,-1.520595742049388
2.293939013739853,-1.487297345869166
2.300289679568108,-1.4594908866651082
2.298317927688952,-1.4267387722860152
2.2962193142795244,-1.3943455885138898
2.3018754930923317,-1.3669832096280015
2.2994589315579965,-1.335140653654325
2.296954801519419,-1.303657195191651
2.294377904417011,-1.2725318130359486
2.2992192936763476,-1.2458140342998905
2.296412173577395,-1.2152372337435686
2.300867101139669,-1.1887839911740683
2.297868068921949,-1.1587521822950826
2.2948602185324285,-1.1290710852041064
2.2988087911587693,-1.1030726701107483
2.295673577962073,-1.0739273255311765
2.2992972671784977,-1.048191478672813
2.2960729670427606,-1.0195735304339584
2.299395361016276,-0.9940978793020163
2.2961207997094943,-0.965997456298175
