x,y
-2.5000027151683573,-3.1947617176082055
-1.7613643407818185,-1.105842582957655e-06
-1.7613977895991104,-0.017321204258189372
-1.761368303410058,-0.034644072624848615
-1.7612757946360045,-0.051971203359240534
-1.7616677111660797,-0.06932563548310905
-1.761555631659873,-0.08667641532303037
-1.7613791111666017,-0.10403798158533321
-1.7611384440967763,-0.12141183126177554
-1.7619121192241642,-0.13888447238623336
-1.7616459164703224,-0.1563071818327193
-1.7613133822402525,-0.1737485363913199
-1.7609130578836518,-0.1912098533701159
-1.7620461965489511,-0.20888240208580586
-1.7616109325236833,-0.22641692625183563
-1.7611053085966442,-0.243977509849667
-1.7625376487860094,-0.26186397271809486
-1.761986760668581,-0.27951637047690303
-1.7613612034324728,-0.2972004762851247
-1.7606595293566991,-0.31491742455315996
-1.7623836612312749,-0.33314152732952595
-1.7616210323844264,-0.35097203149195283
-1.7607770785699544,-0.3688404725181726
-1.7627341733504749,-0.38738160838142455
-1.7618143549213503,-0.4053796678017553
-1.7608079831688435,-0.42342041039509043
-1.762961230993779,-0.442319569258815
-1.7618619541341114,-0.460504537352134
-1.7606694027354521,-0.4787361854275701
-1.7629785196133037,-0.49803127162679217
-1.7616749262747209,-0.516420354932824
-1.7602707070031003,-0.5348594718135536
-1.7626912367864322,-0.5545847629205813
-1.7611564995956648,-0.5731929366936653
-1.7636788586018954,-0.5932550182964444
-1.7619979095917113,-0.6120399827700609
-1.7602030559779056,-0.6308797147286469
-1.762753512218457,-0.6514230914397391
-1.7607905130675527,-0.6704480882860281
-1.7633791507636358,-0.6913618787407187
-1.7612317425100965,-0.7105778733336685
-1.7638308493206536,-0.731874036416038
-1.7614815732331348,-0.7512854937360773
-1.7640622482294195,-0.7729742595592972
-1.76149383060747,-0.7925848696200872
-1.764026826410634,-0.8146750166072539
-1.761221879567096,-0.8344875732357214
-1.7636774457105922,-0.8569863181471105
-1.760617864799235,-0.8770024019759944
-1.7629659242318176,-0.8999154251627081
-1.7596336917839266,-0.920135738231195
-1.7618445345204887,-0.9434675117634801
-1.7640244012582418,-0.9670730276804665
-1.760264610417327,-0.9876449188042385
-1.7622582821019335,-1.0116736508321256
-1.7641906566116337,-1.0359786426943476
-1.7599555194651886,-1.0569004201032437
-1.7616526981495104,-1.0816293265213113
-1.763258730823424,-1.10663502004033
-1.7647623013150469,-1.1319173303552412
-1.7598228463174597,-1.1533277932997916
-1.7610251568491684,-1.1790302219805833
-1.7620950289870667,-1.2050065475950138
-1.763021889543177,-1.2312558949635195
-1.7637952049689352,-1.2577771171176948
-1.7644033304560622,-1.2845679546507502
-1.7648362361667598,-1.3116269715246807
-1.7650831781563399,-1.3389519033022828
-1.7651340516683711,-1.3665406429503286
-1.7649778786391972,-1.3943900881517906
-1.7646047056502645,-1.4224975934925803
