x,y
-2.500003348680498,-2.9991986577784484
-1.9571338891979175,-1.2287531574892246e-06
-1.9571709853093862,-0.019246395450775097
-1.9571382535658277,-0.038494640593983075
-1.9570354774434466,-0.057747621973355756
-1.9574709588484547,-0.07703093909354547
-1.9573462798410126,-0.09631019085251673
-1.9571504169517873,-0.11560144987963235
-1.9568827979830419,-0.13490632997318894
-1.9577424974039828,-0.15432099640689612
-1.9574467311825205,-0.17368018128855503
-1.957076980363191,-0.1930600564169592
-1.9566323229633624,-0.21246215302798518
-1.9578911649085353,-0.23209891451748324
-1.9574080409242776,-0.2515824032789056
-1.9568461282338814,-0.2710947739439313
-1.9584374768362087,-0.2909692274417885
-1.9578253502966094,-0.31058362534740563
-1.9571301734786546,-0.33023324152725075
-1.9563505207353618,-0.34991936671499285
-1.958266175576515,-0.37016899271157
-1.9574188866044364,-0.3899813129401582
-1.9564811779252163,-0.40983577701098395
-1.9586554930627071,-0.4304376273170975
-1.9576340585473382,-0.4504362460860688
-1.9565154913552971,-0.47048207425952704
-1.9589080958642768,-0.4914818147713141
-1.9576867511374991,-0.511688006825734
-1.9563615307539084,-0.5319460059311846
-1.9589271488596043,-0.5533856301237223
-1.9574787650354728,-0.573818622003504
-1.9559186179817434,-0.5943072248842284
-1.9586081338734906,-0.6162248979911154
-1.9569026493472703,-0.6369012502071777
-1.9597055709212217,-0.6591932304808226
-1.957837840609085,-0.6800660952603632
-1.9558433676639342,-0.700999752077028
-1.958677109984228,-0.7238263825737052
-1.9564961672900536,-0.744966028249059
-1.9593725652212242,-0.7682043293172309
-1.9569865581555692,-0.7895561458907717
-1.959874277457007,-0.8132191921140756
-1.957264274267424,-0.8347883276269552
-1.960131522745518,-0.8588876123582283
-1.9572776469704836,-0.8806778778779069
-1.9600922411036281,-0.9052232965878559
-1.956975466667535,-0.9272379176112892
-1.9597038186609714,-0.9522372496726271
-1.9563042686146406,-0.9744780948059798
-1.9589134113911904,-0.999937872444794
-1.955210849512743,-1.022405621587157
-1.9576674150970428,-1.0483306380291593
-1.9600894365470878,-1.0745597535805265
-1.9559120142575164,-1.0974182807956454
-1.95812715615127,-1.1241176557242578
-1.9602742035117475,-1.1511240018486852
-1.9555682233152751,-1.1743710871684616
-1.9574542624601854,-1.2018486605362617
-1.9592387226313663,-1.229633601230174
-1.9609093477720838,-1.2577259114980222
-1.9554211113633688,-1.2815162162826648
-1.9567567829784929,-1.3100751997915638
-1.9579458391653684,-1.3389388865065572
-1.9589757823813123,-1.3681058042749237
-1.9598347615911302,-1.397574565072339
-1.960510787636896,-1.4273433341879385
-1.9609917464939455,-1.4574098224690524
-1.9612659826157874,-1.4877717111600237
-1.961322102747639,-1.5184265267491444
-1.9611487878107434,-1.5493715044307461
-1.9607344276276946,-1.5806032908376706
-1.9600678781910474,-1.6121185337611972
-1.9591388181896847,-1.6439142091879972
-1.957935551036468,-1.67598579889073
-1.9564481243055654,-1.7083298871545238
-1.9622773241316203,-1.7477213240780418
-1.8770706719555514,-1.7052230563357131
-1.843135480533159,-1.7077739107248613
-1.8100215481304844,-1.7104742492718794
-1.7701937102957344,-1.7060971035196018
-1.7389414988415648,-1.7092747620812663
-1.7016881552670564,-1.7058779249785125
-1.6717429701835582,-1.7091451891430909
-1.635617857146167,-1.7054401804407828
-1.6062099605682,-1.7080838591184988
-1.5770178694187025,-1.7104330171111357
-1.5420498800619624,-1.7058630569916962
-1.5134249089505114,-1.7076543943562152
-1.485029405221261,-1.7091807676256037
-1.4568669607715656,-1.710450884140082
-1.423467088087994,-1.7049173680809726
-1.3959063980513222,-1.7057224442334873
-1.3685892217472655,-1.706302096789801
-1.3415189121905038,-1.706666303615101
-1.3146982694011202,-1.7068247540261505
-1.2881299877637629,-1.7067874000318308
-1.261816503111044,-1.706564266509262
-1.2357598510442773,-1.7061652527584663
-1.2099622265267538,-1.7056008981095814
-1.184425273453838,-1.7048814178677094
-1.1633610563987862,-1.710207026793428
-1.1382228317592198,-1.7091510149935314
-1.1133492379452088,-1.7079675307164712
-1.088741556369226,-1.706667963722278
-1.064400001019373,-1.7052625453438195
-1.0439362962793861,-1.7096766049577945
-1.020002661254915,-1.7080156562424305
-0.9963361513429423,-1.7062779935199537
-0.9762065662298203,-1.7102036925717499
-0.9529490288508317,-1.708257032135516
-0.9299574140002321,-1.706262824112491
-0.9101661925497264,-1.7097468062860557
-0.887581696130677,-1.7075914779287529
-0.8684572365435291,-1.7117200071769079
-0.8623124797659991,-1.7418468212962792
-0.8673168517520434,-1.7961605637168454
-0.8610652089800246,-1.8289247617803548
-0.8667228218568926,-1.888915963308022
-0.8603543896220623,-1.9247443144789862
-0.8667484201952966,-1.9913784966966084
-0.8602588651731302,-2.030807519235982
-0.8674873954367126,-2.1052718163012885
-0.8608636666802357,-2.1489437130155253
-0.8690348066494326,-2.232690372764517
-0.8622988955355564,-2.281501328112814
-0.8715675322174268,-2.3764220492461683
-0.8646888899723207,-2.431356786493648
-0.8575777992042504,-2.4886020359781793
-0.868223647734661,-2.6022883414165894
-0.8609694049749615,-2.6676333420043723
-1.4329034561821516,-4.59376638617057
-1.3846545793407046,-4.597637226510731
-1.336537044351008,-4.601240626919466
-1.2859367908169996,-4.595245192233929
-1.2382353701607995,-4.598547371971064
-1.190656645864283,-4.601600397042549
-1.1411066965132495,-4.595982562091657
-1.0939107787564186,-4.5987830543816255
-1.0468276360496873,-4.601352578503813
-0.9982316646105072,-4.596220862310696
-0.9514940429268002,-4.5985828313262305
-0.9048571488859598,-4.600727630803565
-0.8571105547289299,-4.5961820654306065
-0.8107781325955498,-4.5981593594798635
-0.7645336604676118,-4.599934374552638
-0.7175232596333422,-4.596059860040228
-0.6715389168201404,-4.59770271497082
-0.6256282841388772,-4.599154982525599
-0.579788188781582,-4.600420011662818
-0.5335365869219517,-4.597375484936213
-0.4878972081957762,-4.598543810160657
-0.4423128603304301,-4.5995338319495955
-0.3967800550052829,-4.600348390676703
-0.351084237162657,-4.598226881744206
-0.30568916146577646,-4.598971180699323
-0.2603291451111133,-4.599545612051617
-0.2149232601794857,-4.598300612807955
-0.16964860811445845,-4.598818759508826
-0.12439213160196286,-4.599171556150264
-0.07914993028349417,-4.5993584906559075
-0.03391629891866054,-4.599130028764942
0.011307187670824762,-4.599270749702675
0.056533602712286954,-4.599246675885807
0.1017668398566861,-4.599058165633926
0.1470475872683891,-4.599855954595678
0.19232917416645093,-4.599617455585354
0.23763474980186028,-4.599213078538531
0.28296815059906516,-4.598641669912563
0.3285146514886362,-4.600443228169783
0.3739626260215438,-4.599809475071244
0.41945504089351093,-4.599002384845701
0.46499568389302165,-4.598021683914073
0.5110225850838828,-4.600776366923499
0.5567418373153409,-4.599709672663869
0.6025252161192851,-4.598461113054759
0.6490790172842713,-4.6020116791340655
0.6950903753055194,-4.60065325031834
0.7411807148620109,-4.599101347600047
0.7873533736140675,-4.5973542955333295
0.8347510319372397,-4.60169122168197
0.8812091250245139,-4.5997935312218035
0.9277633042279229,-4.597688256488549
0.9759605364679296,-4.602654299272798
1.022842845710986,-4.600360289146139
1.069833675809779,-4.597844033534344
1.118939973902909,-4.603348254158753
1.1662982634761396,-4.600601039306509
1.2137757432976513,-4.5976138749198405
1.2638920943236864,-4.603552789949368
1.3117726124690487,-4.600288576478325
1.3597817545167654,-4.596766556912596
1.4109996904256332,-4.603025237361713
1.4594429849899981,-4.5991751143602375
1.5115263352956687,-4.605723862306883
1.5604250830136617,-4.601506094719711
1.6094657701809978,-4.596996890044295
1.6627881739456511,-4.603650454688663
1.712307421601988,-4.598716404571188
1.7665859231503847,-4.605494838544032
1.816599915195881,-4.6000948232044685
1.8718667260139905,-4.606925422097145
1.9223875473966738,-4.601013030644843
1.9730600539846743,-4.594755054339231
2.029709873315127,-4.601353603330781
2.0809008236836664,-4.5945216801057285
2.138598789611322,-4.600993997384572
2.196984595926163,-4.607529487165496
2.2490794128186593,-4.599809528732066
2.3085428690058367,-4.606091828728771
2.3611714958649923,-4.597676646553377
2.4217251113923184,-4.603627264845662
2.4748871346026444,-4.5944684717933875
2.536540000617376,-4.600009430746838
2.5989109482702433,-4.60543747986072
2.6529895385257594,-4.59511122271616
2.716466957974069,-4.600000857548775
2.7806672120281752,-4.604699394110524
2.845590136032977,-4.609175566126894
2.9009588767783456,-4.597114211217965
2.966985568686588,-4.60087797859526
3.0337325440698018,-4.604342874991174
3.101196395193534,-4.607477576922824
3.157818779552167,-4.5934440702138835
3.226367360154599,-4.595696401191522
3.2956238614770115,-4.597544614162469
3.365584504450138,-4.5989614044918605
3.436244239342461,-4.599918837388885
3.5075964232075685,-4.60038801130652
3.579635404446436,-4.600342502811633
3.6523551567273684,-4.599756428475802
3.7257475007136187,-4.598602220900406
3.79980475201727,-4.596854023939435
3.874518877117009,-4.594486553937738
3.965188152754641,-4.6092680466895395
4.041523054802926,-4.6056173738964565
4.118484219669461,-4.601262695189378
4.196062485033765,-4.596181505483889
4.29095746241793,-4.6082965606480215
4.370061374982225,-4.60168365499911
4.44974671885663,-4.594266866403472
4.547756343416621,-4.603998693999107
4.628908338530357,-4.594896421793528
4.730824131545298,-4.604599383647299
7.198981319186129,-6.8703593255028474
7.18180398280061,-6.720281259792698
7.191392254424787,-6.597830995205689
7.199792720032593,-6.476315030675002
7.179204589634728,-6.331201612060003
7.185379974882587,-6.212123127665494
7.190494440726356,-6.094032644809266
7.194583088896751,-5.9769422052391326
7.197687179174208,-5.860867823263825
7.199845403256254,-5.74582204988454
7.201099755661456,-5.6318188102951074
7.201489573022147,-5.518868607762562
7.201057498807339,-5.406983245086534
7.199844197505873,-5.296171712063839
7.1978952122120345,-5.186445308701854
7.195250977407282,-5.077810261591864
7.191956804368518,-4.970275032582645
7.188056700498671,-4.863845806150469
7.183594881878975,-4.758527613121514
7.178617349646877,-4.654325362265692
7.198490225396921,-4.567307750425265
7.192319805242829,-4.464813768884858
7.185752552314345,-4.363443121118283
7.203454190718891,-4.277816484682566
7.1958906535889255,-4.178168185133968
7.188053217448964,-4.079643748387713
7.179989480217407,-3.9822406819951044
7.195141143338913,-3.898631087427704
7.18635433776309,-3.8029433333475504
7.200296741120303,-3.7201616265915045
7.190911258289976,-3.626180382559124
7.18149914783325,-3.5332971353792604
7.1938559381181095,-3.451938198849503
7.184043994887489,-3.360730910522895
7.195385302062743,-3.2801941997890722
7.185293543972947,-3.1906368878460785
7.195691502289093,-3.1109141924055983
7.1854437541727885,-3.022977009651546
7.194969742833993,-2.944056176059266
7.184682499800424,-2.8577005978902923
7.193409173068915,-2.7795664724001887
7.201627063074807,-2.7016620127447477
7.1911927679793575,-2.6173803370993682
7.198705120667289,-2.5402371751680057
7.188502665904794,-2.4574243930549438
7.195374284939908,-2.3810164406169254
7.18551667570925,-2.2996154839670484
7.191811714608606,-2.2239133641959823
7.1976816732112585,-2.148419916342275
7.188183265763321,-2.0688300597322535
7.193560891275406,-1.9939992152652852
7.1985429866567925,-1.9193642592672635
7.189590726568108,-1.8414529443817957
7.194158186825648,-1.7674301725774064
7.198357181627275,-1.6935878834840645
7.1901253434873,-1.6172081323077656
7.193981757772397,-1.5439213183334208
7.197495038017462,-1.4707973698746548
7.190141504216162,-1.395788223247988
7.193377729632066,-1.3231571278632726
7.196292390868584,-1.2506688813436495
7.189957266877802,-1.1768567345491598
7.192650639419268,-1.1047929745084553
7.195041965231771,-1.0328503250915573
7.197138199565387,-0.9610241255771151
7.192067130088978,-0.8884597237057436
7.194000925324099,-0.8169664951137598
7.195653052944685,-0.7455655850578508
7.19184865131271,-0.6737663683484381
7.193374660964422,-0.602620616800025
7.194631528404952,-0.5315421131618229
7.195620976418405,-0.46052499334540037
7.193324864337015,-0.3893998981520221
7.194221659851152,-0.31853698660816604
7.194858116809336,-0.24770916078262947
7.195236050025268,-0.1769104062466884
7.194523191307933,-0.10612235696077357
7.194824044694451,-0.035373840618696424
7.194869828217262,0.035372497704334524
7.194658144673207,0.1061227793125453
7.195551182715073,0.17691658539324007
7.195263718933747,0.24772155519231623
7.194717154532544,0.3185573545035147
7.193909173009391,0.3894299564702042
7.196384837810062,0.46057230630355567
7.19548524052968,0.5316036090706602
7.194318010034762,0.6026980664411226
7.192881397412961,0.6738615395846582
7.196866944006943,0.7456897751074149
7.1953045047695525,0.8171129441582029
7.193460068766583,0.8886302064148139
7.198711834907408,0.9612326541918507
7.196706458111801,1.0330876628254955
7.194403681225848,1.1050606373140026
7.191798413407437,1.1771564852778469
7.198315131193637,1.2510188043684045
7.195489318883352,1.3235439145469206
7.192342808404025,1.3962139255456705
7.199879391156581,1.4712829742928921
7.196453999415509,1.5444502527383435
7.1926857735424745,1.6177823792692738
7.201100757343258,1.6942317199245147
7.196989765696067,1.7681241597244717
7.192510502361957,1.8421991093935213
7.201645571997887,1.9201898277854608
7.196751707142821,1.9948819957525514
7.191461477727106,2.0697718644247693
7.201145114810494,2.1494520021225485
7.195362330177718,2.2250095978038265
7.189153075070391,2.300777531159562
7.199196460121907,2.3822794933076414
7.192411051349837,2.458758742899989
7.202797601365803,2.541679540782178
7.1953712399399095,2.618899400831713
7.205990857914768,2.703297281775268
7.197857646037334,2.781283580032168
7.189216225988283,2.859502068541262
7.199690312985933,2.9459859193363185
7.190247972030449,3.024996340457152
1.5875400490237133,0.6863409740580418
1.5738181512196838,0.6988551361128159
1.592080886243005,0.725788995872192
1.608397781188134,0.7524159198216596
1.6496699496536118,0.7915859841952868
1.6670584539446263,0.8201922047162583
1.7112694111156643,0.8629460135546455
1.757756389444924,0.9081756779663037
1.7773027044597234,0.9405294521585034
1.827283273166893,0.990098668800241
1.8482619481723943,1.0251017998855192
1.902130891360091,1.0795708135868174
1.959038868781903,1.1374811209805962
2.0192435602922303,1.19913986711044
2.0445912891339626,1.2415475412907901
2.1099578175586076,1.3098088501410563
2.123795003674981,1.3475076583978658
2.114739205590334,1.3711107781133602
2.1098455019930085,1.3975945878632692
2.104830289828418,1.4242465797841242
2.099680814397169,1.4510635351969596
2.0943862126876525,1.4780430753823663
2.088934172641924,1.5051813818373823
2.083314452468472,1.5324756661687917
2.0775144341934424,1.5599209755734156
2.0715247103326657,1.5875142798872366
2.0653344707365235,1.615251099534285
2.0589336165364602,1.6431270704379763
2.0523120058983344,1.671137373095042
2.0454605685375107,1.6992776412038006
2.0383694560409813,1.7275424689122745
2.031029889444569,1.7559269288079964
2.02343394854826,1.7844264624503152
2.020498418910411,1.8174660095482587
2.0123648403501577,1.8462679880471717
2.0039459553674654,1.8751659888025332
2.0001765091519834,1.9088708147635518
1.9911563188894008,1.938028746396285
1.9867642227689588,1.9721651783654837
1.9771906719815773,2.0016418242926033
1.9728402073506057,2.036913788012777
1.9633967735158562,2.0674599559359916
1.953961689148598,2.098466618685867
1.9503632495411998,2.136340820742436
1.9411324604659628,2.168675654315472
1.9319331599923297,2.2015811600984687
1.9227720542129014,2.2350939078956427
1.9203348387181283,2.277172721007086
1.9114710886470234,2.312421358333331
1.9026727440534692,2.348423022864018
1.8939476440682648,2.385226402873186
1.8853025930828413,2.422881877591814
1.8767458944299427,2.46144492380383
1.8682849730616313,2.5009733698786194
1.8599285288138068,2.541530481967524
1.8516847563047063,2.5831829475100396
1.843562153001994,2.6260022743446463
1.8355701098409267,2.67006604528431
1.818365616001325,2.7015621692898306
1.8103593976940073,2.7476091972337233
1.8024993924290909,2.795118345207204
1.7947952651508061,2.844188830658518
1.7768758910826747,2.878112643352994
1.7691689852337744,2.929687992546361
1.7616333245562488,2.9831066954382166
1.7542784258600097,3.038496876197295
1.7355721420695744,3.0755439803025237
1.72821942745339,3.1341203235619934
1.7210611341639963,3.195037414449061
1.7016750612041243,3.2348318673051524
1.6945089558386992,3.2995485881863518
1.6745961190415004,3.341215537941579
1.6674037464266787,3.410166560421779
1.6469227400131394,3.4539344723152223
1.6396787417863061,3.5276124647318983
1.6326360344447357,3.6047740578628145
1.6112536217875435,3.6527108531230357
1.6041193338688795,3.735583705046649
1.582030125221613,3.786404448716402
1.5595204029309122,3.83819510279345
1.5518903267295998,3.9297800492472996
1.5285629583418558,3.984965653067563
1.520690286400829,4.08409063559265
1.4964543742825005,4.143130357539711
1.488257807582543,4.25079666759685
1.463005588071864,4.314224617105945
1.4371746749684478,4.379166059734304
1.4279890014913597,4.500050075421543
1.4009501440655159,4.570237610838167
1.391128062494352,4.702729544293106
1.3627192033181237,4.778950516069041
1.3335553425731956,4.857287425912052
1.2888297222492278,4.881903608449578
1.2384317703336498,4.885135694263407
1.188159402421988,4.8881141480798
1.1360436635492057,4.8823911055892335
1.0861584202623016,4.885124773110292
1.0363868001982584,4.887620821153132
0.9852301637060821,4.88246952824006
0.9358042273449104,4.884766887721771
0.8864788009211007,4.886842301868104
0.8361651287944802,4.882359611779386
0.7871398708182813,4.884275785225132
0.738200823418017,4.8859847980971205
0.689344513029879,4.88748891304829
0.6399188782729005,4.883840576632884
0.5913014608576479,4.885226684827452
0.5427510833567306,4.8864208168625325
0.4938788285484758,4.88361655366577
0.44551519927186534,4.884720238659044
0.3972014099486643,4.88563763317781
0.3489337710582714,4.8863728693617094
0.30056387438940624,4.884580263007388
0.25241485660618357,4.885248479491648
0.2042941789846042,4.885739097122037
0.15619777187957254,4.886053293496285
0.10810242096756797,4.885328302996779
0.060054373642654126,4.885589586988939
0.012012370913713974,4.8856754449122075
-0.03602772559869246,4.885588845945976
-0.08408085805956993,4.885953858072169
-0.13214381234644826,4.885815170532811
-0.180223187722045,4.885502385247466
-0.22832300909912298,4.885012156304172
-0.2765669506010024,4.886457170568698
-0.3247605103364633,4.885908087314359
-0.3729925033530236,4.885178250640096
-0.4215505563353022,4.887555045773457
-0.46993187235486833,4.8867502691253515
-0.518369177084122,4.885759299369845
-0.5668661402556243,4.8845787151642375
-0.6160225661773527,4.8879359294193145
-0.6647358440519788,4.886652722111695
-0.7135252813168638,4.885170524273877
-0.762394484438396,4.8834872612112505
-0.8123648509092543,4.887724675453622
-0.8615133509847377,4.885899812966353
-0.9107564973691734,4.883859751923271
-0.9615158463777708,4.888813243758421
-1.0110854529235673,4.886594242204193
-1.0607637427938121,4.884146376474735
-1.112431694934528,4.889721505886465
-1.1624800709728325,4.887051970095711
-1.2126496068177848,4.884137177887544
-1.2653375992979305,4.890228641410742
-1.3159170822061985,4.8870452570091905
-1.3666281427747482,4.883596706399732
-1.4204392387564062,4.890091208704222
-1.4715957132551574,4.886322317891282
-1.5228931951498867,4.882269564432259
-1.5779196694356445,4.889040464396385
-1.6296929692577053,4.884610207919749
-1.6856687170288065,4.891639654201532
-1.7379392677567835,4.8867903809250715
-1.7903625638431644,4.881618215231362
-1.847690404625744,4.8886887271063255
-1.9006330896349177,4.883035644611556
-1.9459562500359566,4.857625256081036
-1.9610585846243882,4.759220646106883
-1.944997530494861,4.591545831687295
-1.9598035764673596,4.502705667832425
-1.945630848368743,4.3526762334344955
-1.9601537933888558,4.2719169569317845
-1.947587373309379,4.1367282638982985
-1.9618366807734842,4.062846965904771
-1.9507253498487318,3.940412196219754
-1.9647115623895943,3.872427754132494
-1.9549002013628982,3.7609751489089955
-1.9462239109351935,3.6559827112336403
-1.9599853612357336,3.5961344484808997
-1.9523663976595986,3.4998150326021595
-1.9456924283938135,3.4086351957713568
-1.9592062072271936,3.35524521989909
-1.9534004111888246,3.271011207846656
-1.9483896250953645,3.190920560391778
-1.961638558048741,3.1427192599476297
-1.957345237084562,3.0682580233467966
-1.953725656983217,2.9971741677812207
-1.9507312779322266,2.9292119482827657
-1.948318533438559,2.8641405773625905
-1.9612198507400245,2.823013751839086
-1.9593024723877304,2.7618958067854233
-1.9578823149067497,2.7031727112993766
-1.9569243642927494,2.6466754132514905
-1.9563975335774941,2.5922509412074093
-1.956272193963897,2.539757896687104
-1.9565208385457737,2.48906642678772
-1.9571174067269073,2.4400564996150096
-1.9580274531568795,2.392605165349027
-1.9592528872525536,2.3466406660061514
-1.9503734437785396,2.289858678888799
-1.952471523324332,2.2471799105005665
-1.954798015666895,2.2056732827371914
-1.9573357582004502,2.165266030591737
-1.9511238003327858,2.116189101375146
-1.9543095581576275,2.0782625881195242
-1.9576507556377438,2.0412211200820383
-1.953133118015124,1.9968318020686904
-1.9569815811121791,1.9618007703349403
-1.9531578707705877,1.9198373909739013
-1.9566253597111196,1.885779107355246
-1.9521264414419162,1.8447644839076822
-1.9548999240828664,1.8113310622306833
-1.9573452019561197,1.7781491549216013
-1.9594722854887383,1.7452237549908602
-1.9537246260363104,1.7059525354068814
-1.9552587251618603,1.6736951838881706
-1.956508821837378,1.6417081047302484
-1.957485923625652,1.6099956404345375
-1.958200590865638,1.5785613976704593
