x,y
-2.5000058795599216,-2.2682418278210337
-2.6862959861750078,-1.6865451531861826e-06
-2.686346582896909,-0.0264169503024281
-2.686301656794654,-0.0528364394374929
-2.6861605974572016,-0.0792624295929068
-2.6867584505122064,-0.1057300623669162
-2.686587438573473,-0.13219211726399385
-2.686318505210725,-0.15867064245603993
-2.6859514297438576,-0.1851678854995605
-2.687131627090958,-0.21181581884187436
-2.686725324086369,-0.2383875555469007
-2.6862176848992334,-0.26498770513290604
-2.6856074574482296,-0.2916183770966704
-2.6873357481552524,-0.3185711858095038
-2.6866720343038035,-0.3453134926804591
-2.6859006958982814,-0.37209550177946643
-2.6880852595867912,-0.39937455268838395
-2.687244730131379,-0.4262965592684102
-2.6862911620235823,-0.45326705915748733
-2.6852206563231245,-0.48028750553219884
-2.687850210457882,-0.5080814944229218
-2.686687071806145,-0.5352751824827187
-2.6854000948771746,-0.562526768408004
-2.6883848252537943,-0.5908042479119555
-2.6869822569500554,-0.6182535473553056
-2.6854470365728056,-0.6457677936430068
-2.688731475623721,-0.6745914358423568
-2.6870549484355744,-0.7023257372495011
-2.6852362725323804,-0.7301312603528294
-2.6887577690960294,-0.7595585742774852
-2.6867697035317324,-0.7876041959992364
-2.6846282251574576,-0.8157261430363317
-2.688319609741821,-0.8458095566081578
-2.6859791443286722,-0.8741893602238957
-2.6898263440042416,-0.9047865880705066
-2.687262478487866,-0.9334358866597383
-2.684525275464971,-0.9621688442225054
-2.6884144932648697,-0.9934998104584482
-2.6854209648396425,-1.0225153638426525
-2.6893689024394027,-1.054411432851627
-2.686093931730283,-1.0837182112463744
-2.690057491467222,-1.116197301589096
-2.6864748304936774,-1.1458022610662082
-2.690410507837238,-1.1788802080501093
-2.6864937318715207,-1.208788953564639
-2.6903566114423914,-1.2424790169240099
-2.686078960955208,-1.2726957004406478
-2.689823483281565,-1.3070087895093276
-2.6851575006023065,-1.337535887141876
-2.68873883775565,-1.372481181327811
-2.6836564435804333,-1.4033194604096075
-2.687028441554688,-1.4389033698034397
-2.690353174118087,-1.474904761957003
-2.6846188383231615,-1.5062793053411427
-2.687659126634065,-1.542925885751003
-2.690606221770894,-1.5799939599548585
-2.6841469247248293,-1.6119021083115588
