x,y
-2.5000291574072318,2.7092584308297756
-7.656505584715288,-4.807006543843767e-06
-7.656649889323764,-0.07529383620755223
-7.656521506194701,-0.15059490204336431
-7.65611957767667,-0.22591450397825336
-7.65782300664141,-0.3013527710065068
-7.657334413811304,-0.3767750992305835
-7.656568262517127,-0.45224443894705585
-7.655521816156141,-0.5277670963799116
-7.658885399573836,-0.6037192469365755
-7.657728613334172,-0.6794543486856296
-7.656282760155944,-0.7552704346589325
-7.654541830437773,-0.8311732453006381
-7.6594684551438785,-0.9079944514192893
-7.6575774540723875,-0.9842157071553697
-7.655378909750742,-1.0605500274398547
-7.661603934986121,-1.1383008159796986
-7.659210369824934,-1.2150344889539206
-7.65649106670135,-1.2919058210559038
-7.653440880409812,-1.3689199137263948
-7.660935862852513,-1.4481386376115004
-7.657621025310837,-1.525646412163372
-7.653952804598445,-1.6033191273552367
-7.662459776925524,-1.6839158379175594
-7.4080241329223355,-1.704528262970989
-7.161705171399525,-1.7221708282724495
-6.730373882363585,-1.6886225427201946
-6.5631904152119205,-1.715445956829524
-6.558745354916971,-1.7833607646758942
-6.567347429030602,-1.8552378006355226
-6.562491651222131,-1.923739855305936
-6.557260918564198,-1.992428265433112
-6.566278197403528,-2.065907948811587
-6.560560102972154,-2.1352257523060847
-6.569956847923245,-2.2099600791899894
-6.56369452262941,-2.279936576921887
-6.557008918721737,-2.3501174492724477
-6.566509992354379,-2.426644570292769
-6.559197749001383,-2.4975154959500183
-6.568842544445539,-2.575423056756198
-6.560842944472421,-2.647005339635304
-7.667227311946085,-3.1813961089718665
-7.657016002982449,-3.2657764553205175
-7.66823299317851,-3.3600553075604784
-7.65707067467408,-3.4453020821909046
-7.6680794605606355,-3.541325261242818
-7.655886821985671,-3.6274489257517626
-7.666560022674798,-3.725248663050612
-7.653261335198496,-3.8122574512695038
-7.663467986598802,-3.911858395326548
-7.648983504031791,-3.999754673977205
-7.658593647125123,-4.10117587011007
-7.6680688319413335,-4.2037868277096075
-7.651725640591267,-4.293211318508756
-7.660392535122243,-4.397662568264788
-7.66879200945564,-4.503314144243338
-7.650381015141989,-4.594258672691064
-7.494642530329124,-4.601602325539583
-7.315247892521202,-4.591106997870787
-7.144122218205644,-4.582235093608382
-7.038868635666525,-4.613034117546588
-6.879021241132753,-4.605598000345072
-6.72597081955837,-4.599546984228127
-6.579220058303864,-4.594783269053947
-6.438315525926818,-4.591216666470614
-6.302843744680278,-4.58876434760212
-6.172425426052008,-4.587348957724793
-6.046716332627209,-4.586901310088337
-5.925395585199767,-4.587353512941705
-5.80817126432109,-4.588644729928073
-5.694772708907889,-4.5907168035820884
-5.5849519537328005,-4.59351671182322
-5.478477744955017,-4.596992987956706
-5.375138493611193,-4.601099243330241
-5.27473642270309,-4.6057903431324805
-5.151865859485324,-4.588559277877179
-5.058066984959246,-4.594996113948772
-4.966621934800366,-4.601868638670213
-4.8773911015444,-4.6091450631824635
-4.770068029779099,-4.59734954534325
-4.685852033440141,-4.605910333925588
-4.58549335033402,-4.596783410203009
-4.504801690827774,-4.605588463803475
-4.407456030293649,-4.59560439178862
-4.328210648645128,-4.602727494729445
-4.249547433036072,-4.609057625912637
-4.155320234947793,-4.596743186078177
-4.078185687543463,-4.6015706951483395
-4.001668767225913,-4.605683410242998
-3.9257799321009044,-4.609105660715345
-3.8357783346533427,-4.594194806178007
-3.7615111555055956,-4.596364062187383
-3.6879001708405195,-4.59792587451686
-3.614954918621237,-4.598907769868567
-3.542682168668867,-4.599334890647963
-3.471088919354501,-4.5992336862131
-3.4001826206790655,-4.598632325500707
-3.3299682968538615,-4.597556876506568
-3.2604525176986963,-4.596036653469513
-3.191638888573973,-4.594098045380646
-3.1348774733906724,-4.60844847232996
-3.067138325991761,-4.60560308291489
-3.000111908883197,-4.602413649058864
-2.933802028946925,-4.598911381140574
-2.8682096172428673,-4.59512441544067
-2.8130667449564433,-4.607019048171565
-2.7485732263058926,-4.6025429944304594
-2.684799335171574,-4.597859885386672
-2.6305570454488745,-4.608438959821732
-2.5678860400404937,-4.603194140311619
-2.5059310732079285,-4.597820250295825
-2.4526000052498773,-4.6072080685902215
-2.391741721292857,-4.601399283570887
-2.3315914100320745,-4.595541953220491
-2.2791729088259602,-4.603864816499468
-2.2201036672823986,-4.597699959917093
-2.168213689185118,-4.605341922569524
-2.1102123114989055,-4.598948614990486
-2.058847339232901,-4.60595628774496
-2.001895940791738,-4.599411358856178
-1.9510501274461876,-4.605831371963403
-1.8951272127663337,-4.5992113895027185
-1.84479217342048,-4.605089860720919
-1.7898726129893718,-4.59847099439403
-1.7400370987355511,-4.603852529887685
-1.6860911339929707,-4.59730772400984
-1.6367413124552277,-4.602235721913722
-1.5875345803147642,-4.606861082951302
-1.5348558365907021,-4.600355518692164
-1.4861140946190863,-4.604585814456214
-1.4343249128723767,-4.598323455200434
-1.3860279964583804,-4.60219755062475
-1.3378628946535298,-4.605805076743704
-1.2872124276786328,-4.599803631029145
-1.2394635200965947,-4.603108464147669
-1.1918377386211048,-4.606165035318086
-1.1422387130662848,-4.600541932704105
-1.0949959235208138,-4.60334498525475
-1.0478658625372745,-4.605916124555919
-0.9992221353443761,-4.600781349031274
-0.9524377882678334,-4.603143964582588
-0.9248959805378203,-4.70261465969342
-1.5096302239920343,-8.095263000393876
-1.428024699284819,-8.09874473990093
-1.346574247531661,-8.10187110050813
