x,y
-2.5000175549751282,0.46804893205061615
-5.418796539305573,-3.402099056284887e-06
-5.418898359729092,-0.05328827247171559
-5.418808003865729,-0.10658167156896464
-5.418523771661678,-0.15988819110643981
-5.419729568333612,-0.21327869841164543
-5.419383621864774,-0.2666579114285261
-5.418841633303798,-0.32007041668962616
-5.418101248054996,-0.3735206602825829
-5.42048085867971,-0.4272747862526218
-5.419663444489029,-0.4808754764903176
-5.418639306418811,-0.5345332966954782
-5.417407829535569,-0.5882526409205924
-5.420893830471431,-0.6426218148983363
-5.419555693563095,-0.696566488736124
-5.418000086497364,-0.75059121281183
-5.422405927874926,-0.8056183985298065
-5.420712075012245,-0.8599257374855724
-5.418787027897127,-0.9143303954011631
-5.416628145000672,-0.9688361416525688
-5.42193217133444,-1.0249021279359298
-5.419586473930253,-1.0797573596331378
-5.416990229474187,-1.1347292398242133
-5.4230113507825655,-1.1917706544168678
-5.42018166153212,-1.2471412979690157
-5.4170850938795345,-1.3026431135709229
-5.423709485609959,-1.3607859329428507
-5.420327760806083,-1.416731612786125
-5.416658660026865,-1.472820792271192
-5.423762702559527,-1.5321817059632565
-5.419752425903416,-1.588755354174015
-5.415432580190782,-1.6454829350731508
-5.422878023844173,-1.7061669454281365
-5.263047509021548,-1.7129321887901157
-5.028808387043611,-1.6915584133212584
-4.911364591596359,-1.7059903894634354
-4.798759935068628,-1.7199380995310336
-4.603777457643902,-1.7013195111917088
-4.504021449576821,-1.7149754885987358
-4.332341888073942,-1.6985660887443448
-4.323433551819374,-1.7443111798410187
-4.329813232233152,-1.796588311414643
-4.324046459517663,-1.8442392067228899
-4.330381239019365,-1.8974802250884895
-4.324076853621012,-1.945620149048459
-4.330294349979596,-1.9998463564537197
-4.323408929268031,-2.0484818337467647
-4.329436502035866,-2.1037111159725357
-4.321926621566108,-2.1528465114772013
-4.327690222402864,-2.2090927186599782
-4.319510007131495,-2.2587289319173953
-4.324937316080711,-2.3160033522743495
-4.330288789810773,-2.3739498658329694
-4.321059944342581,-2.424449638209046
-4.325953247978719,-2.4834344432711126
-4.330697378026676,-2.5430981480340646
-4.320300353214461,-2.594456057430418
-4.324466081690674,-2.655159748806722
-4.328409011355885,-2.716543471069443
-5.42925094672056,-3.482317835586805
-5.414055661012047,-3.5481871833767875
-5.390228049101931,-3.608830770271013
-5.36226296338997,-3.666977021395695
-5.365083928160172,-3.7468571733008367
-5.367436856950293,-3.827564128322427
-5.369288473062834,-3.909092548578099
-5.3706064598392995,-3.99143679272477
-5.37135755111287,-4.074589518150541
-5.371511738762009,-4.158544841489562
-5.371037311320551,-4.243294650113749
-5.369902427219996,-4.328829712145375
-5.368076619571468,-4.415140876166033
-5.365532594720351,-4.502220664726846
-5.362237795212271,-4.59005629183936
-5.272750154880037,-4.604055975303424
-5.149925939665896,-4.5868314694814325
-5.05616144214587,-4.5932650254028005
-4.964752043362948,-4.600136073784757
-4.875554278495275,-4.607409261457207
-4.768271366442082,-4.59561793704668
-4.684088126209795,-4.604176519353049
-4.583707175503082,-4.594992837585565
-4.503046545442801,-4.603794050221676
-4.40573841703177,-4.593813455930059
-4.326524447689274,-4.60093434644458
-4.247891874052122,-4.607262007230798
-4.1537009579623065,-4.594951892019344
-4.076596752812689,-4.599777840174627
-4.0001097349199135,-4.603889056525724
-3.9242506768892933,-4.607310221598934
-3.834283921283753,-4.592404914911656
-3.7600458895094904,-4.594573586049572
-3.686463619775195,-4.596134840321969
-3.6135469507261186,-4.597116567865125
-3.5413023563215336,-4.5975435306643435
-3.4697371285210328,-4.597442547442976
-3.398858429111636,-4.596841401063266
-3.328671288973358,-4.595766148497077
-3.259182560694769,-4.594246482041867
-3.190395301073925,-4.592308004870837
-3.1336561062453576,-4.606652993047993
-3.0659436586985405,-4.603809175114226
-2.99894353119117,-4.60062126344114
-2.9326595381345206,-4.597120457980738
-2.867092365821147,-4.593334480264639
