x,y
-2.5000261427327133,2.134508461000516
-7.081264972685372,-4.445851529233362e-06
-7.081399420793713,-0.06963694772735496
-7.081281526801618,-0.13928059850773922
-7.080909031611872,-0.20894136192125284
-7.082485542711855,-0.2787119318452125
-7.082034018039225,-0.3484677468295368
-7.0813245870932615,-0.4182669774616693
-7.080356992355177,-0.48811557734737704
-7.083467049078056,-0.5583613240651707
-7.082397918066758,-0.6284064515126885
-7.081059480029525,-0.6985263004077874
-7.079451112262845,-0.7687266574895957
-7.084006219155624,-0.8397760730372011
-7.082258094145283,-0.9102708657134202
-7.080224502482293,-0.980870101782123
-7.085981185622323,-1.0527793180195624
-7.083767826597183,-1.1237479851665784
-7.08125265988935,-1.194843885009589
-7.07843082372524,-1.2660717008130018
-7.085362939588381,-1.3393386941237295
-7.082296008259603,-1.4110230134353816
-7.078904311617111,-1.4828602910530515
-7.086771798927713,-1.5574016202810117
-7.083074233694317,-1.6297598392529586
-7.079027180427828,-1.7022893027441086
-6.728551623128963,-1.688165345530849
-6.524187893273976,-1.7052517198301633
-6.331301653255239,-1.721517507807856
-5.993103506746086,-1.693017201996553
-5.987149770739442,-1.7550831674600786
-5.9823774545457535,-1.8177495272731468
-5.9906033546635085,-1.8847868939623207
-5.985387219688376,-1.9480277184279584
-5.993959688826842,-2.0162098374768695
-5.988248352183257,-2.0800520808463094
-5.982148738450742,-2.1440800689221797
-5.990815459534902,-2.213897462035841
-5.984145224197954,-2.2785553964621807
-5.992942694273571,-2.3496320224179685
-5.985644680205243,-2.414938684519448
-5.99447780582453,-2.487314852013673
-5.986494707397728,-2.553286222427293
-5.9952652228351715,-2.626996695345604
-5.986537522382695,-2.6936450069865643
-7.091967979633329,-3.275261489839135
-7.080690913221359,-3.3549143611926238
-7.090562947772648,-3.4453666394501936
-7.078262991234101,-3.525838155594291
-7.087703290052395,-3.6179562134610603
-7.074305987805049,-3.699248197483179
-7.083194904768192,-3.7930499208071256
-7.091958619519825,-3.887951827350934
-7.07684334856684,-3.9706577823708846
-7.08485790864026,-4.067260820310539
-7.092626052076317,-4.1649745071663915
-7.075598513422191,-4.249086388041364
-7.082422936196794,-4.348505445292645
-7.088879540792797,-4.449036443463563
-7.094924556951533,-4.550679747403979
-7.038270405095797,-4.612642057660864
-6.878436404027532,-4.605206443972746
-6.725396158430077,-4.5991540029127895
-6.5786571077727585,-4.594390116726055
-6.437760738929624,-4.590821043221396
-6.302303282862596,-4.588370866179974
-6.1718946000663,-4.586954447647442
-6.046194350093436,-4.58650534602515
-5.924881291767331,-4.5869553545824795
-5.807666148947887,-4.588245672309113
-5.694275625343045,-4.590316090508792
-5.584462885300061,-4.593114462343256
-5.477996308138397,-4.596589014120692
-5.374665036929436,-4.600693966111288
-5.274270206494352,-4.60538325281745
-5.15140794155438,-4.588151428832221
-5.057616275907073,-4.594586667741474
-4.966178771229245,-4.601458021440532
-4.876954769427636,-4.6087327283952755
-4.769639893111554,-4.596936910994726
-4.685430695275807,-4.605496183885994
-4.585034683267705,-4.596323613840837
-4.5043502343590704,-4.605126906814539
-4.407015075005818,-4.5951446127134785
-4.327777175443187,-4.602266528481088
-4.249122715249093,-4.60859697715279
-4.154904224016096,-4.596282981976569
-4.077777384450822,-4.601109991372252
-4.001268454015947,-4.60522267348109
-3.925387260423034,-4.608644640157754
-3.8353944935097424,-4.593735071325137
-3.7611345712728785,-4.595903896535312
-3.6875308146164545,-4.597465376005276
-3.61459305495962,-4.598447410709875
-3.5423277588335544,-4.598874773300842
-3.4707416360740795,-4.598773531777681
-3.3998421466751085,-4.5981718458926215
-3.3296351641418322,-4.597096933211484
-3.260126406645331,-4.595576957048162
-3.1913189456949405,-4.5936375142847075
-3.134563683412627,-4.6079871831863715
-3.0668312013469112,-4.605141905732507
-2.999811937610361,-4.60195346893147
-2.933508648590159,-4.598451489761258
-2.8679225404368793,-4.594664493114083
-2.81278519828391,-4.606557953216874
-2.748298182907235,-4.6020824285428406
-2.6845307572323556,-4.597399931558223
-2.630293712227991,-4.607977629748455
-2.567628649472429,-4.602732741816432
-2.505680057435687,-4.59735969277567
-2.452354650468464,-4.606747169737504
-2.3915024496747224,-4.600938956169118
-2.331358186468725,-4.595082272049408
-2.278944851103987,-4.603404146350987
-2.2198813942727402,-4.597239646003532
-2.1679967654883354,-4.6048811710302395
-2.1100007241522873,-4.598487486349838
-2.0586412691916123,-4.605495277555275
-2.0016955554746785,-4.598950968041324
-1.9508550226566324,-4.605370789353088
-1.8949375544950504,-4.598751115134052
-1.844607404690753,-4.604628629035257
-1.7896932531369503,-4.598010190047993
-1.7398627842435053,-4.603391322356084
-1.685922347966202,-4.596847510864225
-1.6365775390533337,-4.601775219209501
-1.5873754981594435,-4.606399442997485
-1.5347022067640288,-4.599895050807088
-1.4859652927696196,-4.604124765814189
-1.4341812195180157,-4.597862786550127
-1.3858893896847904,-4.601737317674517
-1.337728952914501,-4.605343961076268
-1.2870835404244554,-4.599343057430716
-1.2393395396871665,-4.6026480268191206
-1.1917184109851757,-4.605703862822409
-1.142124500271551,-4.600081923123433
-1.0948863497206263,-4.602884338787695
-1.0477610349825932,-4.60545535286589
-0.999122045883275,-4.600320500827876
-0.9523424282502658,-4.602683088402816
-0.9056640724403952,-4.60483041708028
-0.8578748250970587,-4.600280399933376
-0.811501157585835,-4.602259845164615
-0.7652153935766106,-4.604036126672271
-0.7181630839884114,-4.6001582233982505
-0.6721377231944607,-4.601802453085762
-0.626186107424725,-4.603255685466175
-0.5803051275862646,-4.604521743412242
-0.5340123451829192,-4.601474996421164
-0.4883322821082811,-4.602644482215556
-0.44270727310367575,-4.603635261179894
-0.3971338338446917,-4.604450174256797
-0.6183299949262864,-8.09840290021778
-0.5383800842239811,-8.099713054058556
-0.4584920271647162,-8.100725682504827
-0.3785230792415561,-8.098532033177008
-0.29878531321227697,-8.099444603396273
-0.21907956312958854,-8.10006615614207
-0.1393989663500134,-8.100396515501354
-0.05973342952401515,-8.099993755328715
0.01991422746152159,-8.100239116312576
0.09956704124280115,-8.100198138694095
0.17923186023546533,-8.099865845480696
0.2589803656439955,-8.101271154191778
0.3387303170233006,-8.100850459472882
0.41852256400230964,-8.100138770225572
0.4983637144949921,-8.099131083823996
0.5785804173688062,-8.102306399348048
0.6586232276246917,-8.101187530851096
0.7387446317753439,-8.099767536681727
0.8189507745783522,-8.098039508761987
0.9000134866372255,-8.102891927082386
0.9805342124666367,-8.101012712120031
1.061168101834801,-8.098814987579535
1.1431586066856072,-8.105067517173724
1.224193792974455,-8.102674634491866
1.305368179577596,-8.09994166527558
1.3866875224545039,-8.096864827867655
1.4701640545582357,-8.104501540528371
1.5519861688121175,-8.101159800914564
1.6339773049813853,-8.097451399776563
1.7188627083286792,-8.106199522144971
1.801431716857451,-8.102158575571643
1.8841919827646083,-8.097726835370112
1.9706781242320675,-8.107421232838798
2.05408556611057,-8.102582749379287
