x,y
-2.500030998469878,3.0602584124044956
-8.006649017332407,-5.026838130623312e-06
-8.00680071067622,-0.07873714352497486
-8.006665404163547,-0.15748182660473828
-8.006245560232692,-0.23624591754573132
-8.008027735839562,-0.31513412446321626
-8.007517677551677,-0.3940056819391945
-8.006716069288688,-0.47292634146429235
-8.005620592465219,-0.5519026966767931
-8.009138270258923,-0.6313282772713472
-8.007929616992747,-0.7105269560950334
-8.006416606607493,-0.7898101389361135
-8.004597874632287,-0.8691843013162033
-8.009747983857626,-0.9495184645254795
-8.007770387105504,-1.0292254229947706
-8.005472260170182,-1.1090507635589943
-8.011981707878169,-1.19035718800944
-8.009478494927283,-1.2705999887680102
-8.00663552971284,-1.350986889137124
-8.00344608350232,-1.431523009498336
-8.011283152390702,-1.5143644167650416
-8.007815547588484,-1.5954165163127179
-8.00398015086096,-1.676641442463179
-7.671958676299162,-1.686003332999259
-7.409102224786219,-1.7047763234550122
-7.16305523566042,-1.7224954773931214
-6.917747456912414,-1.735633785694723
-6.913434833756434,-1.8069906681183694
-6.9087546263221755,-1.8785303082577152
-6.917816437026179,-1.9542432756177717
-6.912700985866949,-2.026400809492589
-6.9071907572445825,-2.098754688945006
-6.916688516389644,-2.176155404307042
-6.91066612484316,-2.2491726382736017
-6.920564325233751,-2.327895180783031
-6.913967749713915,-2.4016059720457954
-6.906924435584653,-2.475531730714517
-6.916931429089397,-2.5561423214204324
-6.909230883123967,-2.6307959991487824
-6.919390144221793,-2.7128610246852207
-8.006049836843907,-3.2300813854059265
-8.017863308869352,-3.32688703429491
-8.007185214738668,-3.4151263282587703
-8.018914457291672,-3.5137164072955427
-8.007241825657989,-3.602861734813466
-8.018755449514753,-3.703276861324924
-8.006004009903187,-3.7933385537895523
-8.01716671406595,-3.8956115252076353
-8.003258360110532,-3.9865986514068252
-8.013932124550072,-4.090754696936078
-7.99878551934928,-4.182670775835091
-8.008835007401784,-4.28873007152933
-8.018743777162829,-4.396033760782155
-8.00165355832566,-4.489548010079339
-8.007469854201041,-4.596912009779492
-7.804087008794922,-4.582762887072553
-7.683670375656512,-4.614249825151245
-7.495288636176418,-4.601999025203031
-7.31587714225713,-4.591501919944307
-7.144736315989177,-4.582628975505789
-7.039471652081819,-4.613429313911398
-6.8796092480867825,-4.605991678974158
-6.726542331858562,-4.599937812221188
-6.579774408201857,-4.5951704148879395
-6.438854395312474,-4.591600938737873
-6.303368015773036,-4.589146041421034
-6.172935202701585,-4.58772782392741
-6.047212481964261,-4.5872776776767825
-5.925877452506696,-4.587726567474763
-5.808641582857471,-4.589016296911059
-5.695231555275438,-4.591086692572825
-5.585398670606981,-4.5938841279521325
-5.4789149830957555,-4.597359874665134
-5.375564133703819,-4.6014635897206535
-5.275151994470047,-4.606153211772303
-5.152268585130657,-4.588917969377837
-5.058460517138707,-4.595353617880752
-4.9670073856728,-4.602225781675034
-4.877767130413891,-4.609500411271502
-4.770433679779849,-4.5977019555927905
-4.686210459933448,-4.6062626455815465
-4.585772861101305,-4.597063609160867
-4.505075098733488,-4.6058679887155325
-4.407724696165126,-4.595884526644283
-4.328474587113228,-4.603008173500109
-4.2498066595696775,-4.609338782918267
-4.155572847273729,-4.597022633611052
-4.07843364232629,-4.601850471879906
-4.00191239534354,-4.60596381175669
-3.9260195545814947,-4.609386992157969
-3.836012428853978,-4.594475185873308
-3.761740065568466,-4.596643777956645
-3.6881251260852244,-4.5982063396846575
-3.6151747478488967,-4.599187434308618
-3.5428977825341925,-4.599614814255695
-3.4713006214038566,-4.599514193921043
-3.4003895699071163,-4.5989122173524155
-3.3301716448653185,-4.597837631145968
-3.2606503363325907,-4.596315504852007
-3.1918328675473995,-4.594377261937963
-3.1350681611465614,-4.608728794194141
-3.067324662372673,-4.605882884905923
-3.0002949642693117,-4.60269447078591
-2.933980775545409,-4.599191577199475
-2.868384085204993,-4.595403928481717
-2.813238207625506,-4.607299856219877
-2.7487404526922767,-4.602823018490131
-2.684962838303775,-4.598139893088862
-2.630717314680256,-4.608719733421086
-2.568042146955421,-4.603473977666101
-2.5060835082405264,-4.5980999343171565
-2.4527494588016605,-4.607488817023794
-2.391887527435158,-4.601679795581339
-2.33173337220107,-4.595821759150716
-2.279311689777365,-4.6041451500963175
-2.2202390630616033,-4.597980356358842
-2.1683459151463587,-4.605622773929144
-2.11034037752449,-4.599227719167721
-2.058972849314706,-4.606237072987969
-2.002017542137988,-4.599690741316473
-1.9511687898444108,-4.6061114975166735
-1.8952425700481965,-4.599491345656074
-1.8449044177639704,-4.605370052330348
-1.7899814050310046,-4.598750498669496
-1.7401428000764725,-4.604132198284506
-1.6861937519567163,-4.597587522858099
-1.6368408547277935,-4.602515617703702
-1.587631210295828,-4.6071414931576244
-1.5349494028898547,-4.600635960822564
-1.4862043130632512,-4.604865347884844
-1.4344120944134613,-4.598602951792617
-1.3861125630910767,-4.602478347514029
-1.3379442971801292,-4.60608531784447
-1.2972570238872843,-4.635697605573891
-1.2854022291628182,-4.773715228369558
-2.097178304119838,-8.105087684537114
-2.0099029734600857,-8.095193066296643
-1.926773730438815,-8.100125305687964
-1.8438430642663939,-8.10465041803295
-1.7582485901519962,-8.095614613004845
-1.6759259325745983,-8.099771383124521
-1.5937814073729932,-8.103548905359926
-1.5096823234017798,-8.095542379024055
-1.428074214738803,-8.099025556488135
-1.346620999412301,-8.10215239038973
-1.2638186656511827,-8.09532814662652
-1.1828234923476773,-8.098221332948787
-1.1019582734085436,-8.10077966768714
-1.0212171996871204,-8.103007499286495
-0.9397513582016951,-8.09764496387572
-0.8593638479699364,-8.099702636896962
-0.779073358610229,-8.101447169818634
-0.6988735023447759,-8.10288105775774
-0.6183866984229238,-8.099145558289342
-0.5384294194099776,-8.100455282201368
-0.4585340079832079,-8.10146740771351
-0.3785577203580542,-8.099273182678873
-0.2988126651681946,-8.10018605768453
-0.21909964906468665,-8.100808796855691
-0.13941173275628646,-8.101138364279702
-0.05973890798409542,-8.100736647421009
0.01991605154199932,-8.100981072688516
0.09957616065479456,-8.100940041266805
0.1792482740972738,-8.100607622520116
0.2590040723686623,-8.102012733979983
0.33876135416104836,-8.101592723152717
0.4185608488716337,-8.100879740440796
0.4984093418082901,-8.099872593650366
0.5786334014335944,-8.10304837594164
0.6586835820249766,-8.10192990113886
0.7388122827475361,-8.10050927763634
0.8190259074920696,-8.098782446338431
0.900095920986396,-8.10363408998586
0.9806240548760932,-8.101754975359642
1.061265114439485,-8.099555385953215
1.1149850595129167,-7.905315268712775
1.1331384124798036,-7.499998713324691
1.1496517829139097,-7.133705664555144
1.1647574555081808,-6.801015745643758
1.1302677817400817,-6.23077196719696
1.1446887594409543,-5.975121910809014
1.1581026103623218,-5.739173717269046
1.1300137051675847,-5.329172895811731
1.1428993595766948,-5.140329084115047
1.1550310352947037,-4.963998305771229
1.1316067743372626,-4.6554598017173525
1.1433276072184964,-4.509990576818558
1.1544638013759823,-4.372948479657749
1.1346064195876584,-4.132647535217153
1.145418853523874,-4.016898368712592
1.155765405280555,-3.9070856370758014
1.1387340086937738,-3.714828157813669
1.1488213375183667,-3.620306213193196
1.1339622003123553,-3.4552601850043323
1.1437979830891867,-3.3729228321222298
1.1532937248020534,-3.2940667421752132
1.140365746486008,-3.1572544053306935
1.149655739264151,-3.087611862837778
1.1382706195468477,-2.9674749438966637
1.147362530683143,-2.9054148872208816
1.1373128901921232,-2.799085850445162
1.1462155610417735,-2.7433348387128724
1.1548801935800335,-2.6894222483961685
1.146054272095866,-2.598105780462061
1.1545574095214495,-2.549203204976676
1.1467470256902266,-2.467118286678849
1.139799419831825,-2.390394291369787
1.1481840212124932,-2.34826203619559
1.142046632051893,-2.278654527297902
1.1502724213311137,-2.239812168658697
1.1448596865117617,-2.176344145111515
1.1529327816536725,-2.14034540862217
1.1481709883806104,-2.082205434716276
1.143986960896215,-2.0272185277029147
1.1519203527958917,-1.995183947747092
1.1482697992947677,-1.9444529026749577
1.1451043634594171,-1.896257612491842
1.1423877276481988,-1.8503949443189536
1.1501619423087337,-1.8226476261054336
1.1478471952364446,-1.7799563769679905
1.1459133222866065,-1.7391703995599173
1.14433315201503,-1.7001468680314362
1.151919752289968,-1.6756119729799674
1.1506438418272014,-1.638998034831678
1.1496701796833928,-1.6038419931507863
1.1489777935464762,-1.5700406631155936
1.14854724795692,-1.5374995936025682
1.1483608216491947,-1.5061326102442645
1.1484016372198156,-1.4758600430195954
1.1486542475293604,-1.4466089776174529
1.1491039639144802,-1.4183119064001128
1.1497405897264732,-1.3909108497126843
1.150545107070206,-1.3643407586302172
1.1455136848510423,-1.3315836276171324
1.146816161482369,-1.3068826693222946
1.1482474818462043,-1.2828477714764956
1.149797960168829,-1.25943789884448
1.146289673479474,-1.2310638840090429
1.1482086645512257,-1.209066095602656
1.1502149970917803,-1.187572008983236
1.1476744836454331,-1.1618678365406911
1.1499469996003344,-1.14149751243365
1.147611647184373,-1.1169918256009106
1.1495434248915648,-1.0970686044462632
1.1468007204854298,-1.073104112706464
1.1483317390688712,-1.0535510333406317
1.1496728513783443,-1.0341469341226885
1.1463855983890099,-1.0109752769884708
1.147371858744334,-0.9919607988239608
1.1481882868481645,-0.9731037218816792
1.1488411296335623,-0.9544065236272625
1.14933706386149,-0.9358718221542884
1.1496817167278224,-0.9175011668078618
1.149881966131484,-0.8992969277209476
1.1499441869130171,-0.8812608571437528
1.1498752743782883,-0.8633949032530879
1.1496815061395915,-0.8457003379057477
1.1493700616458176,-0.8281789034760554
1.148947978260945,-0.8108320129996233
1.148421944378133,-0.7936606228704723
1.147798973424828,-0.7766657186787163
1.1470866088913945,-0.759848431433801
1.1462918362915893,-0.7432092987199689
1.1494652975318822,-0.7293142864513328
1.1484796713842305,-0.7129476982298264
1.1474313459170136,-0.6967608996895587
1.1502578780361794,-0.6830878606320518
1.1490501962712325,-0.6671759208553232
1.1477985366974324,-0.6514433022392259
1.146510815166995,-0.6358897910762858
1.1489303598458784,-0.6225389507934014
1.147527533537609,-0.6072595336090807
1.1497535116333477,-0.5940406413516375
1.148254937746253,-0.5790336411997764
1.146752063708503,-0.5642019442297077
1.148725252161797,-0.5512104512559439
1.1471581453457342,-0.5366461899544511
1.148969179017266,-0.5237859931793246
1.1473579383869035,-0.5094854565616151
1.1490181750851836,-0.4967551689879088
1.1473818845631287,-0.4827132710225087
1.1489028846016958,-0.4701110295109647
1.1472603174658604,-0.4563216948346801
1.1486536064462982,-0.44384504983157647
1.1499661044721383,-0.4314052523388994
1.1482998931596076,-0.4179470163603727
1.1494991279651208,-0.40562856357276833
1.1478703617010733,-0.39240503314941366
1.1489676162955644,-0.3802040972159137
1.147393523837735,-0.36720587157503587
1.1483989398904078,-0.3551177159801058
1.1493361901819965,-0.3430627907247099
1.1478192385506558,-0.3303537007970841
1.1486780444674238,-0.3184046335158512
1.1494735412216806,-0.3064868037995725
1.1480441839468412,-0.2940458536808034
1.1487733350793732,-0.2822257449926248
1.149443902698573,-0.2704345196044951
1.1481295090112968,-0.25823810993746005
1.148745263463702,-0.24653555726353904
1.1493065404691845,-0.23485907638325124
1.1481320373170785,-0.22288145170455873
1.1486487045933242,-0.21128359694400617
1.1491142296736274,-0.19970859021592943
1.1481026663854146,-0.18792216764818861
1.1485327403813277,-0.176414922144569
1.1489146788645226,-0.16492702965485193
1.1492493435572968,-0.1534577098337391
1.1484394173427093,-0.141870501063088
1.1487483695066492,-0.13045437982915095
1.1490120165702704,-0.11905296295826007
1.1484046577510703,-0.10758797538184259
1.148648287815014,-0.09622731642849984
1.148848922182042,-0.08487739523412516
1.1490069548899629,-0.07353728357686506
1.1486405401658402,-0.062179940123569845
1.148783752188152,-0.05086444816241695
1.1488853512484274,-0.03955455709798065
1.1489458323811277,-0.028249312815980664
1.1488318037074778,-0.01694577048667076
1.1488798283060813,-0.005648545632815478
1.1488869820079728,0.005648330422078857
1.1488533819349955,0.016945838351447706
1.1489958913124634,0.028250293071386618
1.1489498139062615,0.03955652577261736
1.1488626025816608,0.05086768854226279
1.148733639091567,0.062184728818330356
1.1491290299215837,0.07354484501309827
1.1489854209768724,0.08488722805244947
1.1487990573139966,0.09623969493797573
1.1485694223220497,0.1076031588014466
1.1492057932483468,0.11907278767090561
1.148956392562647,0.13047774976221393
1.1486619893282966,0.14189774196559543
1.1495005863331853,0.15349100296502538
1.1491800961359033,0.16496487477885893
1.1488125011766315,0.17645763720728994
1.1483966991755055,0.18797003814594168
1.1494372573052176,0.19976447225811095
1.1489861742266356,0.21134541257747427
1.1484836279999704,0.22294944462339858
1.1496867614609512,0.23493651296229673
1.149139973496698,0.24662000516405105
1.148538256582339,0.2583297827704815
1.1498820159929644,0.27053733190434853
1.1492256976055966,0.28233661392682835
1.1485102162264758,0.2941649507174121
1.1499690194393992,0.30661864588031446
1.1491875961104336,0.3185456075895386
1.14834284501422,0.33050412891527114
1.149889248657267,0.34322759899146943
1.1489656123436258,0.35529267293311906
1.1479741168383966,0.3673914057461718
1.149577932827335,0.3804057786870252
1.1484944578875347,0.3926181039073384
1.1501530253758558,0.4058590252226738
1.148967063923173,0.41818956311542577
1.150663003345411,0.4316664051504418
1.1493642499614454,0.4441193578833353
1.1479844019546221,0.45660940898895913
1.1496568737245203,0.47041925622159275
1.1481488494616665,0.48303564514491315
1.1498150883276417,0.4970994011739978
1.148168207111175,0.5098449576523426
1.1498092830647832,0.5241686727170082
1.1480115069352175,0.5370450917424355
1.1496079686356377,0.5516337104172051
1.1476476903747324,0.564642281846009
1.1491806792451036,0.5795001532587755
1.1507092542389672,0.5945341250846401
1.148495552660466,0.6077714787918418
1.1499283064906431,0.6230793562176463
1.1475211226510191,0.6364498113481103
1.148838746643371,0.6520333516622606
1.150120121691883,0.6677968192115883
1.1513576244164485,0.6837406125190377
1.1485428604604782,0.6974355080402417
1.1496211638327314,0.7136559613499226
1.1506363106510944,0.7300569207244909
1.1474736958740859,0.7439752135182728
1.1482982494124374,0.760650681348803
1.1490401859372554,0.7775052282191626
1.149692501972088,0.7945383197588668
1.150247733341068,0.8117488966169851
1.1506992332444552,0.8291362574549636
1.1510397084372717,0.8466990385844474
1.1512622003951458,0.8644358976395802
1.1513600787272087,0.8823455289500314
1.1513265646369994,0.9004263114776557
1.1511548348002136,0.9186763750584926
1.1508383983947759,0.9370938982099496
1.1503708145007447,0.9556768946038338
1.1497457864007277,0.9744232914076124
1.1489567102028981,0.9933305452396078
1.147997855789386,1.0123966508402895
1.1513331864540275,1.0356399749985967
1.150018512407905,1.0550981226400742
1.1485140702969499,1.0747068884335678
1.1513042345477462,1.0987485565329635
1.1493977991705457,1.1187298328639523
1.1517801086697839,1.1433166539946868
1.1495149188284652,1.1637305252251422
1.1521043753861602,1.1895222323177563
1.1501259796639887,1.211084503810684
1.1482361998202095,1.2331538274628786
1.151800925530799,1.2616313064549394
1.1502827698095666,1.285121077139556
1.1488854558553558,1.3092402092898157
1.1476182415821692,1.3340294470840062
1.1527181995444946,1.3669170532589712
1.1519534903081219,1.393587311163895
1.1513615105780424,1.421097709804048
1.1509553126974872,1.4495062780490782
1.1507484858933903,1.478875413616324
1.1507554673225437,1.5092726255521938
1.150992310416041,1.540771969368414
1.151476033023877,1.573453706337655
1.1522246144119657,1.6074048055513257
1.153257307798974,1.642719942071524
1.1545959096946317,1.6795039960456477
1.1470223011910459,1.7041413613197345
1.148669848545148,1.743353195209679
1.1506760443704112,1.7843421942438855
1.1530675208345058,1.8272511786892018
1.1453101519960796,1.8551276684900915
1.1481101438460144,1.9012341560474983
1.1513642313011279,1.9496919701763975
1.155109876477823,2.000707356143812
1.147198539235172,2.032908616146216
1.151486497441577,2.088217026501511
1.1563598758039577,2.1467064675514673
1.1483136497266238,2.182908871667118
1.153849455025018,2.2467761691014614
1.1456535190376018,2.2858498806845855
1.1519272508385003,2.3559163755428107
1.1435763954431077,2.398314042294068
1.1506752890095793,2.4755681640094016
1.1586512737181591,2.558240762479205
1.1501900433740608,2.6074800377643235
1.1592021613358219,2.6994853894672346
1.1505857217958357,2.7537926277017313
1.1417322335978128,2.809960715782111
1.1519987671035619,2.9171531607271
1.142963449721582,2.9797072243546334
1.1545963070092338,3.1008785993542847
1.1453725346973855,3.1711142021768732
1.1585863031026635,3.309181226034997
1.1491684983863448,3.3887574082851097
1.139412594489888,3.471865354107683
1.1546174186294298,3.638568781944383
1.1446254956613342,3.7340447215451156
1.1620657516403443,3.928380923357593
1.1518351148015418,4.03939637960928
1.141141907464571,4.156448601235851
1.1615133022710877,4.399647124620621
1.1505252131720036,4.538378230156628
1.138957981586025,4.685698410929001
1.1630460757255983,4.998439758708422
1.1511102471607855,5.177253225757125
1.1384290187699735,5.368853959236679
1.167407631606136,5.785279824270843
1.1542636169770646,6.0250942784354535
1.1401268987121775,6.285114040330279
1.1758685794035686,6.865884576073323
1.1611573097138705,7.205088626468415
1.1450647318364489,7.5789252668198746
1.1053070947484054,7.836685530943356
1.0260571306926718,7.830835468309691
0.9481032107895354,7.83305878967662
0.8702566572587209,7.834973298887442
0.8014811246796946,7.9252769336967654
0.7229950301421526,7.927066151631304
0.6445900845169936,7.9285558812505394
0.5662599540172556,7.929749155331399
0.48776385667060546,7.926839884339669
0.40962623361563016,7.927924535966577
0.33153459642931066,7.92872096441538
0.2534823315983629,7.929230783805263
0.1754317536224304,7.928052892294982
0.09745797686333618,7.9284762799414485
0.019494027707719075,7.928617354406567
-0.058466841985389005,7.928475814522945
-0.136448846689307,7.929067141997808
-0.21444681530087792,7.928842712079045
-0.2924713481181253,7.928333123545474
-0.36609707758040816,7.832713318837365
-0.44345221386704636,7.835029621385782
-0.5207265952586836,7.834149171702464
-0.5980627050433455,7.8329802688594725
-0.6759213244538835,7.836788803221894
-0.7534968057816755,7.835499005392266
-0.831162026180942,7.833910228882331
-0.9089229896765079,7.83201813235001
-0.8789021288424471,6.973798574734839
-0.8944814138976733,6.575574455948237
-0.908480812366976,6.219938946315576
-0.9211465344669715,5.900367144040942
-0.8905887754140801,5.358371584394994
-0.9026553430836874,5.119228351951332
-0.9137935572306922,4.900145745451398
-0.9605626120479468,4.883966537764334
-1.784173421732668,8.622942348268246
-1.9018864943309721,8.756984854410167
-1.9880872600367983,8.738687575377801
-2.0770803775453452,8.732020448862688
-2.1667219031277214,8.726813534356355
-2.2608633379589307,8.73769866297874
-2.351236473757042,8.732008431653476
-2.441845643338206,8.725847923145333
-1.8472668152487903,6.359513991804259
-1.8641742266556443,6.189849593946058
-1.8804007331170938,6.028409147451812
-1.8546491819100641,5.746461669281937
-1.8827051317042682,5.642952923221052
-1.902070490645102,5.519615653499218
-1.938503242866121,5.4507422534145356
-1.9742765036384997,5.383079570976354
-1.9922133877189292,5.271073068382666
-2.0267767859195334,5.207119324233881
-2.044091443895322,5.102596845854883
-2.0775499395392543,5.041929212669153
-2.0887549060807715,4.930913141052389
-2.1238284864756896,4.879557665057317
-2.1843038169943343,4.886624468769515
-2.238826128146757,4.879249440890549
-2.300420508613972,4.8861553875575705
-2.355503567008961,4.878107649932961
-2.4182360696189855,4.884771145668499
-2.473883905295769,4.87600158657251
-2.537768257786471,4.882337903781925
-2.602407191766602,4.888623373308047
-2.6590286370117693,4.878722397715479
-2.7248367726977234,4.884546625011804
-2.791408373631933,4.890234802418035
-2.8490030248731117,4.8790697709212925
-2.9167500762051186,4.884161043023494
-2.9852646440449018,4.889033593795327
-3.043820531600968,4.876470932546132
-3.113506691891143,4.880611609614696
-3.183958081782441,4.884450833671247
-3.2551728708831766,4.887957339374853
-3.3271481322627223,4.891099586108994
-3.3874325296427634,4.875928933209746
-3.4605542453714344,4.878108609640681
-3.5344256872221482,4.879845430479566
-3.6090409547162845,4.881108403858748
