x,y
-2.500008371034818,-1.6111388454144706
-3.342136144637403,-2.0983032193904142e-06
-3.3421988996045746,-0.032866459895309855
-3.3421427594574245,-0.06573607362928646
-3.341967319531503,-0.0986137796887186
-3.3427112657808578,-0.13154329915226512
-3.3424983379807913,-0.16446586696008536
-3.3421635836183263,-0.1974089230213234
-3.341706670110398,-0.23037525966101652
-3.3431750403771385,-0.2635290923488616
-3.342670266068801,-0.2965881873311414
-3.3420388772668352,-0.32968259330967575
-3.3412796703937326,-0.3628149572656231
-3.3434292364323426,-0.39634802508453854
-3.3426037454619797,-0.4296193056892259
-3.341644574561436,-0.46294001734275536
-3.3443620941070664,-0.49687899987491896
-3.3433168858159847,-0.5303739063980415
-3.342129665855574,-0.5639289241543702
-3.3407983328032484,-0.5975463111271102
-3.3440698287640633,-0.6321259977369091
-3.3426228372430535,-0.665958856151178
-3.3410216680069627,-0.6998637281909521
-3.344734740632259,-0.7350448768872518
-3.3429900034487146,-0.7691957857405048
-3.3410798748261814,-0.8034274181422913
-3.3451661397228296,-0.8392881363518743
-3.3430803938156615,-0.8737935945961662
-3.340817428462232,-0.9083875652221265
-3.345198783791836,-0.9449993778152638
-3.3427251468804404,-0.9798920794344532
-3.3400609998130357,-1.0148798449452945
-3.344653774684669,-1.0523079606764185
-3.3417413342499263,-1.0876163075167278
-3.346527264698518,-1.1256834451267916
-3.3433377504277626,-1.1613273591456523
-3.3399325571131397,-1.197075355419055
-3.344771589380464,-1.2360556560014424
-3.341047384018364,-1.2721552137316687
-3.3459592710872887,-1.311838515753726
-3.3418842051467306,-1.3483001209347825
-3.3468154508405235,-1.3887087495320938
-3.342358858482367,-1.4255418639600683
-3.3472549592992253,-1.4666953653803352
-3.3423821489676495,-1.503906215127903
-3.347187942245457,-1.5458213852591667
-3.341865581053337,-1.5834150887897498
-3.3465244901672495,-1.62610556051085
-3.3407193363909777,-1.6640856263699377
-3.3451752149535148,-1.7075626558808077
-3.3388526936351273,-1.745930248123722
-3.189318817772069,-1.7078797988511545
-3.1027740745236625,-1.7010020475441179
-3.052903924253892,-1.7129157914911612
-2.9732793515803864,-1.706894163646277
-2.897766230028667,-1.7016437053330773
-2.8530564793717588,-1.7133368191842742
-2.7831129247171282,-1.7087911604578159
-2.716499583753128,-1.7048964617361282
-2.6529570113327923,-1.701604808521433
-2.613873160724009,-1.7130432024630906
-2.554513795712889,-1.7102816253917912
-2.497676033333251,-1.7080327249250755
-2.4431777438809616,-1.7062618549657178
-2.390850876176306,-1.7049357623966965
-2.340541025013334,-1.7040230798591887
