x,y
-2.5000117351026576,-0.7970410132472501
-4.152468204497473,-2.6070563929282094e-06
-4.1525468534451635,-0.04083524611246144
-4.152477592101849,-0.08167442038971544
-4.152259260464915,-0.12252363376770864
-4.15318372672131,-0.16343723581246836
-4.152919013146888,-0.20434218864109727
-4.152503569885307,-0.24527263165430782
-4.1519357356236375,-0.2862319669603286
-4.153759786819488,-0.3274242399022746
-4.153132833622848,-0.3684988469766986
-4.152348120989392,-0.40961728667019376
-4.151404923368781,-0.45078291805691734
-4.154075902215922,-0.4924464265472039
-4.153050227355187,-0.5337846454552512
-4.151858002814617,-0.5751842163165758
-4.155234434708633,-0.6173520306912532
-4.153936078527464,-0.6589681385701688
-4.152461327886098,-0.7006589460459993
-4.150806746547859,-0.7424271124800245
-4.1548710057862985,-0.785390890288769
-4.153073819050531,-0.827426971188729
-4.151084448360658,-0.8695524084398478
-4.155697685972834,-0.9132635413082474
-4.1535296718763135,-0.9556946075996292
-4.151156911903304,-0.998226143937223
-4.156233374949924,-1.0427814995742515
-4.15364171816547,-1.0856530804028668
-4.150830300411985,-1.1286347461306947
-4.156273864416027,-1.1741234138112726
-4.153200710360392,-1.217476251130513
-4.149890902968632,-1.2609472211377115
-4.155596553715961,-1.3074499273836127
-4.151977999840001,-1.3513191265865165
-4.157925102443462,-1.3986162620788876
-4.1539621933208775,-1.4429023640650713
-4.149730966335917,-1.4873176588073695
-4.155743150912573,-1.5357490606783684
-4.15111580902821,-1.580601234367338
-4.157218360606015,-1.6299060215605536
-4.1521562412545,-1.675208480773124
-4.0884610177169005,-1.6964429831344445
-4.008204148365028,-1.7095300219759169
-3.872176548086108,-1.696704752422363
-3.7993832528815723,-1.7095340487700676
-3.677111727386909,-1.6981890596704134
-3.6106562710894146,-1.7107712687457326
-3.5001214799332794,-1.7007396831267545
-3.439086401919298,-1.7130844207525586
-3.3386409139352704,-1.7042271868293928
-3.2822768667964453,-1.7163459997444612
-3.1905513130472762,-1.7085397999056042
-3.1039674067922247,-1.7016562558697872
-3.0556703805028556,-1.714467987928682
-3.0591314544938495,-1.7561799642966125
-3.0624853156595617,-1.7983710369954586
-3.055133370880761,-1.8346894040461479
