x,y
-2.5000332302993824,3.485758390068437
-8.431827545164355,-5.293779223132948e-06
-8.431986337134887,-0.08291832685961104
-8.431845619978352,-0.1658446285507136
-8.431403067032884,-0.2487913390594511
-8.433280521695151,-0.33186878982237594
-8.432742525361146,-0.4149286461941902
-8.431898370984507,-0.4980402469226928
-8.430745665977494,-0.5812105650408239
-8.434449945327534,-0.6648538923954544
-8.433177017662162,-0.7482582743803247
-8.431583744198841,-0.8317516631549462
-8.429667689056503,-0.9153407748139919
-8.435092518849782,-0.9999410858831049
-8.433010034255002,-1.0838807683099088
-8.430588481945515,-1.1679449118414125
-8.437445384533572,-1.2535692326956736
-8.434809625868532,-1.3380732619079418
-8.431813971738706,-1.4227286961157282
-8.428454312622605,-1.5075413961862847
-8.436707839689527,-1.594781997345311
-8.433058400468111,-1.6801386814145856
-8.241033016524685,-1.726298319558721
-7.673415459846952,-1.6863234783520515
-7.410370841505358,-1.7050682222142293
-7.334343711519476,-1.763685111605063
-7.3433111260318,-1.84240592311205
-7.3387331105787075,-1.9181524908395795
-7.333764799862432,-1.994093030556663
-7.343383685119019,-2.074463570631281
-7.337954197403174,-2.151060252141439
-7.332104681463536,-2.227865078710512
-7.34218685834185,-2.3100273452176188
-7.335794282709587,-2.3875365243533286
-7.346300943216991,-2.4711017423740294
-7.339299975896261,-2.5493475368723484
-7.331823003172465,-2.627820914736803
-7.342447326945935,-2.7133911254745016
-8.429083569535292,-3.2095033016464787
-8.441475293897348,-3.3096196107370828
-8.431195668627245,-3.401608626094155
-8.443638044659451,-3.503555604643757
-8.43239262857073,-3.596480573852563
-8.444744694708271,-3.70030608846775
-8.432450894270245,-3.794184729167128
-8.444577035361187,-3.89993271843966
-8.431149449037408,-3.994777446805437
-8.442903962180232,-4.102480982911985
-8.42825639379505,-4.198299500198847
-8.439497722815158,-4.307986942343329
-8.423546739224783,-4.404784037502578
-8.434129949331647,-4.516475455850295
-8.356925946799148,-4.581431907465652
-8.222595791331967,-4.613513732327318
-8.008114973180179,-4.597282358371112
-7.804711185361145,-4.583129419787968
-7.684282742260765,-4.614617567695949
-7.4958827284712255,-4.602363789296089
-7.316453887201228,-4.591863889598342
-7.1452982355296655,-4.582989390313873
-7.040025214769932,-4.613792099992321
-6.880148914846478,-4.606352993187647
-6.727069760565351,-4.600298493702389
-6.580289664312966,-4.5955302584769395
-6.43935793536521,-4.591960017362251
-6.303859519922497,-4.589503879376267
-6.173417041141388,-4.588085926441746
-6.047683557904493,-4.587635025157388
-5.926339713319135,-4.588084442950137
-5.809093567576604,-4.589373379580469
-5.695673324836427,-4.591442815468436
-5.585832497876384,-4.594240942626377
-5.479339071217224,-4.597715727186843
-5.375980717624263,-4.601820184060207
-5.275560382628241,-4.606509807834081
-5.15266774998337,-4.589273489424025
-5.058851225768899,-4.5957085567621
-4.967391087675577,-4.602581304248798
-4.878143159283381,-4.60985575936054
-4.770800703113935,-4.598055689448903
-4.686570926805275,-4.606616962806704
-4.586111304861692,-4.597402886212249
-4.505408856433024,-4.606209213638667
-4.408050131729349,-4.59622385461441
-4.328794710502755,-4.603348600721955
-4.250120511145901,-4.6096791862255815
-4.155880138976543,-4.597362569154207
-4.078735362814578,-4.602190914484389
-4.00220825182528,-4.606304325019788
-3.926309575080583,-4.6097274939556225
-3.8362954200155808,-4.59481413051802
-3.7620182003546185,-4.596983643686844
-3.6883978171908747,-4.598546320007426
-3.615442314790874,-4.599527830168628
-3.5431596617228474,-4.599954802443223
