x,y
-2.5000307270311546,3.0085084151210433
-7.956628799436909,-4.9954337892971384e-06
-7.956779573466529,-0.07824524649867443
-7.9566472310356025,-0.15649802712393013
-7.956228992613794,-0.23477004351454916
-7.957999509814907,-0.31316539986250475
-7.957492177390158,-0.3915442036010642
-7.9566957700485155,-0.4699718321606166
-7.955608452354469,-0.5484548896423606
-7.959103504054206,-0.6273842371404634
-7.9579018521267475,-0.7060880964658167
-7.956398366962978,-0.784875982403418
-7.954590274647889,-0.8637541945783385
-7.959709065873303,-0.9435865829398485
-7.957743973828545,-1.0227956112148526
-7.955459531672477,-1.1021221711005564
-7.961929155301974,-1.1829207736603273
-7.959440258619534,-1.262662070895971
-7.956614757799557,-1.342546713886411
-7.953445004926307,-1.422579650133569
-7.961233740402266,-1.5049036291292077
-7.957787691885077,-1.585449345267056
-7.9539771109945,-1.6661670075809003
-7.67185668282187,-1.6859809187306332
-7.408694222779111,-1.704682445392524
-7.162382521634816,-1.7223337102660283
-6.867682503199379,-1.7230726990570837
-6.863398466898924,-1.7939124732482024
-6.858752644505636,-1.8649344804427501
-6.867747731477635,-1.9400991548496311
-6.862669446696885,-2.011734479836257
-6.857200454403967,-2.083565100851108
-6.866629379556617,-2.1604056042551814
-6.8606509140863725,-2.2328944906248167
-6.870477930149569,-2.3110474394342324
-6.863929618147021,-2.384224942808851
-6.856938428361355,-2.4576160942938436
-6.8668730768298785,-2.5376433274571553
-6.859227168252034,-2.6117563151010295
-6.869309252064835,-2.693225984951621
-7.956030443134624,-3.2099008074901967
-7.967769935435927,-3.306101572113808
-7.9571600390944806,-3.393790204535322
-7.968815857421331,-3.4917642748361564
-7.957214517957158,-3.580351927249829
-7.9686557875123585,-3.680139490417211
-7.955985175758717,-3.769639043804156
-7.967077102933751,-3.8712725444455893
-7.953256833963002,-3.9616917937572524
-7.96386363493057,-4.065196967484885
-7.948811871204687,-4.156538894044959
-7.958797885099929,-4.261935199252597
-7.968645564447332,-4.368568930807242
-7.951661479494329,-4.461498577996217
-7.96066729934018,-4.570043694263402
-7.803735035711465,-4.582556199322622
-7.683326174935029,-4.614043123400484
-7.494956237067559,-4.601794936948502
-7.315557266909983,-4.591301163665598
-7.144430471210712,-4.5824328068745315
-7.039174132077976,-4.613234329461564
-6.879324754156194,-4.605801206429897
-6.726270745434917,-4.599752088174899
-6.5795148254569575,-4.594989127981189
-6.438605537044315,-4.591423475824823
-6.30312862434024,-4.588971753287544
-6.172706721725761,-4.587558016778039
-6.046992519892169,-4.587110819458015
-5.925667813834824,-4.587564268319536
-5.808439162548655,-4.588856378265239
-5.6950370281746325,-4.59092987879358
-5.585211955474904,-4.593730558308803
-5.478734170330788,-4.597208154597739
-5.375390617444783,-4.601315060426179
-5.274984616385862,-4.606007060703887
-5.152110485938325,-4.588777156799329
-5.058306280759851,-4.595213501989923
-4.966858731751943,-4.602088045035244
-4.8776243434146,-4.609365477250595
-4.770296689779568,-4.597569925837329
-4.686077835329662,-4.606132283583611
-4.585733460185916,-4.5970241112354815
-4.5050360880932825,-4.605828105282958
-4.407686079571806,-4.5958442615606065
-4.328436694956917,-4.602967878033034
-4.249769811907793,-4.609298817957367
-4.155537353643123,-4.596983369464027
-4.078398852752169,-4.601811217491549
-4.001877993427058,-4.605924217191214
-3.925985234458468,-4.6093466982352185
-3.835979117799318,-4.594435288501522
-3.7617074504143897,-4.596603923994798
-3.688093202728217,-4.5981665389247715
-3.6151435120605164,-4.599147696465931
-3.5428669389853065,-4.599574771202497
-3.4712704603249116,-4.599474230136329
-3.400359803237328,-4.598871958935389
-3.330142834899459,-4.597797854353866
-3.260622470667286,-4.5962762245317395
-3.1918053894599994,-4.59433770952241
-3.1350410732937557,-4.608688973507387
-3.0672979673734213,-4.605842799797988
-3.0002691854880523,-4.602654924056213
-2.933954873957967,-4.599150974901127
-2.8683593415576873,-4.595364286979514
-2.8132136064599447,-4.607259566369467
