x,y
-2.500003871536087,-2.841924266688113
-2.1102817058559076,-1.3249044041258086e-06
-2.110321529854889,-0.020752444725952935
-2.110286251741113,-0.04150688417805509
-2.1101752898125707,-0.062266426101176366
-2.1106450578403795,-0.08305868864294205
-2.1105107374141694,-0.10384656716600743
-2.110299413521029,-0.12464738007368921
-2.1100109639456837,-0.14546289417153416
-2.1109381978700057,-0.16639679962030038
-2.110619000875519,-0.18727083851813298
-2.110220440076072,-0.20816722147419178
-2.109740955432421,-0.2290875503086964
-2.111098357363164,-0.2502609164215327
-2.11057704174005,-0.2712689604644298
-2.109971437553198,-0.29230823090208263
-2.111687101285609,-0.3137378505707849
-2.1110274772685576,-0.33488715783495493
-2.110277880868513,-0.3560743759235017
-2.109437048349704,-0.37730093266017556
-2.1115027910505466,-0.3991351487449055
-2.1105890355782795,-0.4204977732690352
-2.1095778008868935,-0.4419058393950214
-2.1119228145653097,-0.46411992746967207
-2.110821153815037,-0.4856833954906994
-2.10961495755929,-0.5072978085309612
-2.1121947851717673,-0.5299408013874742
-2.1108778269153268,-0.55172813897798
-2.109448973891231,-0.573571366405194
-2.112215553222967,-0.596688720944972
-2.110653594601044,-0.6187205495221634
-2.1089714330080023,-0.6408124285888869
-2.1118715124234897,-0.6644452174002693
-2.110032488712213,-0.6867394913522276
-2.113054762518993,-0.7107758511055311
-2.1110404305245742,-0.7332818851212787
-2.1088903340769725,-0.7558537793909962
-2.111945954435823,-0.7804666693647951
-2.109593941716569,-0.8032603621992583
-2.112695715322124,-0.8283171990096615
-2.110122917047533,-0.8513397860586637
-2.11323673148896,-0.8768545448522732
-2.110422129937593,-0.9001113358066682
-2.113513827267131,-0.9260964500203296
-2.1104367587013955,-0.9495918828508962
-2.1134713195254595,-0.9760578788003964
-2.110110853366101,-0.9997952590258816
-2.1130529122438144,-1.0267509173619072
-2.109387046003674,-1.0507319862128173
-2.1122007531390325,-1.0781842193679079
-2.1082081907580874,-1.1024099555525253
-2.110857077671212,-1.1303636817767304
-2.1134683828502188,-1.158645122171805
-2.108964100980064,-1.1832923674922315
-2.1113526318350555,-1.212081025202999
-2.1136676505787033,-1.2412006239502016
-2.1085934460920663,-1.2662668313792755
-2.1106270633052175,-1.2958945491461027
-2.1125513011834496,-1.3258537789457776
-2.114352516007547,-1.3561442544221152
-2.108434931462593,-1.3817962483601518
-2.109874942878013,-1.41258988412384
-2.111156990426119,-1.4437121464027063
-2.112267602939387,-1.4751614561821869
-2.1131937664033775,-1.5069361544526572
-2.1139227249544814,-1.5390343830186624
-2.1144414068902004,-1.5714536692704915
-2.1147372053442366,-1.6041914857731518
-2.1147977826247666,-1.637245125290312
-2.1146108826196515,-1.6706115644328212
-2.114163966038652,-1.7042871665869634
-2.113445520606418,-1.7382687261875005
-2.0332455691485474,-1.7060972151939737
-1.9948925218534619,-1.7076208331626765
-1.9576296483569091,-1.7093615694282458
-1.9120279527957118,-1.702966234302876
-1.8772153788556225,-1.7053545151806564
-1.8432771389753875,-1.707905165640426
-1.8101601762851354,-1.7106052531756724
-1.770328640296011,-1.7062271478652071
-1.7390736133507203,-1.7094046226869017
-1.7018100623727879,-1.7060001322348315
-1.6718628362105143,-1.7092677369551457
-1.6357350271515412,-1.7055623522758692
-1.6063249436632139,-1.7082061350185904
-1.5771306749800844,-1.710555365982663
-1.5421600382218164,-1.7059849173398929
-1.5135332310335707,-1.7077766182472376
-1.4851358947900055,-1.709303330803283
-1.4569713124969839,-1.7105733994457408
-1.4235690076910121,-1.7050394393973998
-1.3960062064626397,-1.7058444047371035
-1.3686870802622033,-1.7064241028574902
-1.3416149769736365,-1.706788516225633
-1.3147922549321598,-1.706946772009008
-1.2882221944908228,-1.706909575030813
-1.2619067953427345,-1.706686383707576
-1.2358482389007015,-1.7062872864119059
-1.2100487204482684,-1.705722822668036
-1.184509884198208,-1.7050032079789654
-1.16344419733314,-1.7103292487032675
-1.1383043704450513,-1.7092734531697493
-1.1134290480104208,-1.7080899657937683
-1.0888193893572315,-1.7067899716188009
-1.0644761256077682,-1.7053845036388644
-1.0440109695142459,-1.7097988988976751
-1.0200755171951816,-1.7081376550286618
-1.0193975468025245,-1.7457718445856891
-1.0123992235753865,-1.7736091421738984
-1.0159522813678412,-1.8211967024653948
-1.0199995098573227,-1.8714698308562305
-1.0128805547468653,-1.9026956920651468
-1.0174857323325712,-1.9575099092505321
-1.0226879142619607,-2.0157070380430624
-1.0154577885321716,-2.0511960137644
-1.0213470711840356,-2.1151478002792583
-1.013984939379215,-2.153730222011583
-1.0206349179560346,-2.224348477528664
-1.0131328501767185,-2.2665330899818357
-1.0206681311280206,-2.3450132947849864
-1.0130296352192123,-2.3914524844774805
-1.0215430487344075,-2.4791435598397005
-1.0137536729465508,-2.5305976617945496
-1.023370586931873,-2.6292038474528896
-1.0154339239237578,-2.6866714755606815
-1.6844651728810143,-4.592874367218956
-1.6351630161977564,-4.597797823657826
-1.5860035699234691,-4.602418249216082
-1.5333756781034622,-4.595919105119644
-1.4846807051498634,-4.60014459097245
-1.4329415093629507,-4.593888381425789
-1.3846914311416194,-4.597759590033214
-1.3365726912090614,-4.601363346878625
-1.285970972282215,-4.595367338372695
-1.2382684729301168,-4.598670308737787
-1.1906884187883642,-4.601723191721078
-1.1411371455983645,-4.596105200460749
-1.0939399101594895,-4.598905522324529
-1.0468554560768129,-4.6014748620098445
-0.9982583821208517,-4.596343879424647
-0.9515192597095612,-4.598704704358572
-0.9048813501511914,-4.6008506816406936
-0.8571333700744728,-4.596304410770332
-0.8107996610538037,-4.598281453648214
-0.7645539091918355,-4.600056204116742
-0.7175423830190553,-4.59618235394448
-0.671556765922563,-4.597824919156776
-0.6256449950565314,-4.5992778287941265
-0.5798036313594843,-4.600542543211041
-0.5335508239398131,-4.59749816240295
-0.4879101879679115,-4.598666147509196
-0.4423246822154284,-4.599656765657574
-0.3967905856008039,-4.600470484535874
-0.35109356673924846,-4.598349073245097
-0.3056972891214182,-4.599093458027978
-0.26033609700531796,-4.599668439461015
-0.2149289594891409,-4.598422550001064
-0.16965309060080744,-4.598940270333702
-0.12439543198667731,-4.599293581838767
-0.07915203887373336,-4.599481019663643
-0.03391720261842988,-4.599252572582477
0.0113074877766103,-4.599392819646274
0.05653509721746582,-4.5993682601763215
0.10176954033780626,-4.599180206072289
0.14705148760355277,-4.599977962581398
0.19233427397855837,-4.599739419322219
0.23764102399316983,-4.599334510032671
0.28297558919828064,-4.598762557907363
0.3285233802736686,-4.6005654640573175
0.37397255629098886,-4.599931619222303
0.41946621499775266,-4.5991249003170775
0.4650079661573331,-4.59814313475671
0.511036113581799,-4.600898165050059
0.5567566773561886,-4.599832278645413
0.6025412609881313,-4.5985835671919135
0.6490961988346784,-4.602133497423569
0.6951088250601819,-4.600775365264498
0.7412004403090815,-4.5992237459954515
0.7873743016118384,-4.597476494057744
0.834772990242886,-4.601812270160463
0.8812324519374102,-4.599915294580803
0.9277877329539023,-4.597809317179401
0.975986352185614,-4.602776046843062
1.0228700642708457,-4.60048270793455
1.069861988694181,-4.59796571434283
1.1189695944928921,-4.603470114038967
1.166329315196028,-4.60072352647747
1.213807997893607,-4.597736050847902
1.2639252961915215,-4.603673723177758
1.3118073941036636,-4.600410553073101
1.3598177338268043,-4.596888185614096
1.4110370036825004,-4.603146962309077
1.4594817817774886,-4.599297375538905
1.511566332362705,-4.6058457360988045
1.5604664296287816,-4.601628020920168
1.6095083136586663,-4.597118403802559
1.6628320721586232,-4.603771992736187
1.71235267912553,-4.5988379519716815
1.7666328859441822,-4.605617270689337
1.8166477292692718,-4.6002159006468055
1.871916087282759,-4.607046907072969
1.922438652293822,-4.601135344326091
1.9731121709347765,-4.594876421461035
2.029763566003702,-4.601475324690713
2.080955907351209,-4.5946433020022965
2.13865526747405,-4.601115504190178
2.1970424710270446,-4.607650863179865
2.2491386880262962,-4.599930758184148
2.308604187978239,-4.606214174655945
2.361234014861479,-4.597798383636268
2.4217892683611706,-4.603749225331453
2.4749527138036407,-4.594590215353798
2.5366070039656847,-4.600130941164193
2.5989796118458903,-4.605559156136315
2.6530596336046037,-4.59523263091577
2.716538970835004,-4.600122802423194
2.780740913438832,-4.604821441380159
2.8456652844271693,-4.60929728855556
2.9010357273415464,-4.59723599536977
2.96706412984904,-4.600999802687063
3.033811774586369,-4.604463124373457
3.1012784017846466,-4.607599414910994
3.1579025204366524,-4.5935658818491065
3.226452294725727,-4.595817383540802
3.2957108149427743,-4.59766591818714
3.3656734912676267,-4.599083002074272
3.4363344174882813,-4.60003955411412
3.5076883621955712,-4.600508593884203
3.5797302816246206,-4.600464433529719
3.652450931707782,-4.599877046970702
3.725845657765033,-4.598723373832682
3.7999050069904534,-4.596975308454554
3.8746206271975643,-4.594607211338515
