x,y
-2.500009294961903,-1.3800721103884632
-3.57155871391226,-2.2423422695298517e-06
-3.5716261115901906,-0.03512259739284483
-3.57156625478881,-0.07024856781844568
-3.5713789657855965,-0.10538319045150812
-3.572173192131719,-0.14057314840398485
-3.5719456347858984,-0.17575570012526698
-3.571588026741674,-0.21096015446126212
-3.5710999960000853,-0.2461894983819139
-3.5726686966936256,-0.28161915769646695
-3.572129082534005,-0.31694759134815825
-3.5714543987147627,-0.35231377949093856
-3.570642900592343,-0.3877205080640715
-3.572940641104069,-0.42355553735510904
-3.57205881729922,-0.4591107848343144
-3.5710330837506596,-0.4947187173369716
-3.5739366729758495,-0.5309873840555749
-3.5728202589356535,-0.5667816429932215
-3.571551480342239,-0.6026400484840985
-3.5701285960595937,-0.6385650854401507
-3.5736250036946426,-0.6755185706851521
-3.5720783579422792,-0.7116738361363153
-3.5703675596289224,-0.747906179484473
-3.574336029723438,-0.7855024660117269
-3.5724709182243126,-0.8219975447559873
-3.5704296908916238,-0.8585790270461204
-3.574796009662931,-0.8969013063837579
-3.5725672524656162,-0.9337754447195658
-3.5701490478502085,-0.9707441578301164
-3.5748315131560644,-1.0098693004717705
-3.572188018319753,-1.0471572120336756
-3.5693407002769026,-1.0845466405124706
-3.574248751504937,-1.1245440239927371
-3.5711366050900524,-1.1622761966218007
-3.576251406898906,-1.2029565833285287
-3.57284299565289,-1.2410473097588595
-3.569203718218929,-1.2792491274862599
-3.5743749594791705,-1.320905259827474
-3.5703949190775486,-1.359482817607533
-3.5756436733663635,-1.4018900737571955
-3.571289371792922,-1.440854798160214
-3.5765593106856466,-1.4840373725184828
-3.571796400609999,-1.52339874747124
-3.577028806294088,-1.5673773392875545
-3.571821316293005,-1.6071424623179345
-3.5769569922111715,-1.6519349101750727
-3.571269606422387,-1.6921094052990238
-3.4991974447660192,-1.7002906863457645
-3.4381804843841026,-1.7126331633444392
-3.33775986311064,-1.703777449703712
-3.2814076753615997,-1.7158914880433611
-3.1897000842163434,-1.7080839669808905
-3.1031342902732653,-1.7011995249346448
-3.053253032111239,-1.713111668065276
-2.9736089412126767,-1.7070833737921236
-2.8980787294952877,-1.7018272131484367
-2.8533598011476973,-1.7135189720335195
-2.783400015145501,-1.708967429836575
-2.716771195080093,-1.7050669271369254
-2.653214691579216,-1.7017700844548547
-2.614123021692383,-1.7132069528086948
-2.5547552985690083,-1.7104433148287375
-2.4979112114319872,-1.7081935511825508
-2.47905391663398,-1.7313169886840685
-2.480141494556237,-1.7686096493962609
-2.4809969129511247,-1.8062815201899867
-2.4816055510990633,-1.844330202884241
-2.4819528676040132,-1.8827529246843249
-2.482023842498094,-1.921546102597442
-2.481804690248907,-1.9607066483347857
-2.4812798541271093,-2.0002296321525197
-2.4804366906253135,-2.0401119804426475
-2.479260434554631,-2.0803484769946285
-2.4777380995594482,-2.1209349133243225
-2.4758559029023086,-2.161865976751741
-2.4832325009484877,-2.2117151032522515
