x,y
-2.5000078423120793,-1.7462342324298905
-3.205287694930399,-2.0123852525088024e-06
-3.2053482452047555,-0.03152070020847293
-3.205294551921328,-0.0630444280312124
-3.205126693908091,-0.09457592712540111
-3.2058397703389683,-0.12615709417110457
-3.2056356982131295,-0.157731612989616
-3.2053147508912936,-0.18932578166409475
-3.2048768570314583,-0.22094229416485953
-3.2062846337366118,-0.25273857011249823
-3.205800432323468,-0.28444401137011127
-3.205194705968259,-0.31618330651803794
-3.2044665280134375,-0.34795901603869994
-3.2065284693914116,-0.38011907426423325
-3.2057369819443666,-0.4120280479775699
-3.2048164073013603,-0.4439843107405145
-3.207422941959187,-0.4765336583573687
-3.206420277395793,-0.5086570331670018
-3.2052820609239587,-0.5408381615754646
-3.20400531594517,-0.5730790567559356
-3.2071423778397365,-0.6062427459014946
-3.205754718059045,-0.6386902887615877
-3.204219203444181,-0.6712069003135882
-3.2077800882270626,-0.7049474780133177
-3.206106724148409,-0.7377000165436135
-3.204274831188603,-0.7705299936219329
-3.2081937580909874,-0.8049223410192121
-3.2061937303899177,-0.8380150085028365
-3.204022995982343,-0.8711923685023985
-3.2082248911492655,-0.9063050425335077
-3.205853042578051,-0.9397691602567865
-3.2032978057835946,-0.9733242538472301
-3.207702428891982,-1.0092197963666225
-3.2049096839339604,-1.0430825392256897
-3.2094996972265757,-1.0795909880724919
-3.2064412006046985,-1.11377556493586
-3.203174651415296,-1.1480595397490783
-3.207815463899134,-1.1854437116574048
-3.2042437084460933,-1.2200651087037053
-3.208954551585812,-1.2581235559109336
-3.20504657862509,-1.29309228695196
-3.209776130732058,-1.3318464260308795
-3.205501708094155,-1.3671712324626295
-3.2101974574587997,-1.4066397062852645
-3.2055236792101516,-1.4423266906786214
-3.210133137170626,-1.4825257913777328
-3.205029105263834,-1.5185803624350114
-3.209497301593847,-1.5595228494220565
-3.2039292031066524,-1.5959474585962914
-3.208202496670288,-1.63764419613335
-3.202138430630798,-1.6744405512035123
-3.2061620090867513,-1.7168993255394978
-3.1026492638431558,-1.7009336238632444
-3.0527775052084674,-1.7128448606054782
-2.9731501210156552,-1.7068199752264814
-2.8976350624893885,-1.7015666803421567
-2.8529246447723784,-1.7132576489768865
-2.782979030455063,-1.7087089513137237
-2.716364282943413,-1.7048115458859168
-2.6528211472153242,-1.7015176653696211
-2.613737362384454,-1.7129542048690314
-2.554381652640673,-1.7101931538130846
-2.4975490962004603,-1.7079459191208315
-2.4430542075144133,-1.7061755798715417
-2.3907287764487926,-1.7048486920594825
-2.3404215220436613,-1.7039360761210538
-2.2919908349382383,-1.7034084726874938
-2.245308628828081,-1.7032399941687697
-2.2002564593464373,-1.7034059672515982
-2.1567255316395895,-1.7038835107105104
-2.1146157589426218,-1.704651369581887
-2.1136456777549073,-1.7384333516335548
-2.1126435591113144,-1.772720102081268
-2.1113462022087197,-1.8073047652515817
-2.1097422047393666,-1.8421830958726872
-2.116028432595504,-1.884661239531573
-2.113783983810179,-1.9202650380505364
-2.111195925649344,-1.9561477494913375
-2.108253510227368,-1.9923040937858474
-2.1131912643322455,-2.0366751244742898
-2.1094994027013194,-2.073510863973802
-2.113672713946601,-2.1188768413241204
-2.109568887801926,-2.1567666681180726
-2.1145431579013336,-2.2048101572168166
-2.1109947307326875,-2.244884613324874
-2.1076039989804705,-2.2859065434562598
-2.1144305594944575,-2.339048188162982
-2.1117608317929117,-2.3827793786883036
-2.1093153542049197,-2.427696868216076
-2.107118737117639,-2.4738862256730934
-2.116822480147599,-2.5353641413624204
-2.1155787982565735,-2.5851233605407344
-2.1146756669961793,-2.6364927235210134
-2.1141122689277085,-2.689551476800811
-3.151678499441203,-4.091709105260084
-3.1520217591584823,-4.176465942305583
-3.153018338252833,-4.264350968975374
-3.15471503686151,-4.3555915606898115
-3.157164704628897,-4.450438896057431
-3.1604218768658194,-4.5491637600564285
-3.1324500263041015,-4.604879986826867
-3.064762735365331,-4.602035905190914
-2.9977889542608267,-4.598850049304972
-2.9315301263415177,-4.595350036971554
-2.8659884961678683,-4.591565983860209
-2.810888423569484,-4.603451565053452
-2.746445001607833,-4.5989792379400445
-2.6827204409347964,-4.594299669808539
-2.6285198769591305,-4.6048700706193095
-2.5658973029888688,-4.599629129014422
-2.503990493092341,-4.594259721976367
-2.450700802393934,-4.603640416831654
-2.3898897853587457,-4.597836400252603
-2.3297858152109185,-4.591983144968137
-2.277408105934771,-4.600299964571236
-2.2183847836536024,-4.5941402562385285
-2.1665349678799632,-4.601776275123656
-2.108578276510971,-4.595387436381274
-2.0572532638993413,-4.602390097495768
-2.0003455712019127,-4.59584934179197
-1.9495396927503081,-4.602265698580788
-1.8936597228090286,-4.5956499945313665
-1.8433636735292325,-4.6015239466521125
-1.7884866819407186,-4.5949103143315435
-1.7386896173671544,-4.600287315380835
-1.6847855051166425,-4.59374778730368
-1.6354741057718905,-4.59867255416038
-1.5863054220990436,-4.603294192995638
-1.533667544591464,-4.596793903636085
-1.4849632236219314,-4.601019948089052
-1.4332142711551716,-4.594762832490256
-1.3849550315235362,-4.598634854483211
-1.336827140610017,-4.602239329273666
-1.2862156396121789,-4.596241647576491
-1.2385039117276209,-4.599544679224701
-1.1909151293519207,-4.602599373299453
-1.1413543107714499,-4.596979866564842
-1.094148133483713,-4.599780889780049
-1.0470546390086646,-4.60235037471653
-0.998448440773984,-4.597218978439794
-0.9517004147581317,-4.599580229016196
-0.9050535196084099,-4.601726073717753
-0.8572963992677199,-4.597178640879868
-0.8109540035391326,-4.599156774916695
-0.7646994811011194,-4.60093205990192
-0.7176789681239366,-4.597057243099078
-0.6716845351731084,-4.5986996935226525
-0.6257638996629167,-4.600151927243265
-0.5799139951112107,-4.601418241650278
-0.5336523520169948,-4.598373009047975
-0.4880030084314374,-4.5995410018039795
-0.44240880474072547,-4.600531541039063
-0.396866102672964,-4.60134604477888
-0.35116039845327507,-4.599224382790389
-0.3057554477156794,-4.599968430819408
-0.26038562251519465,-4.600543465734161
-0.21496987875143103,-4.599298020942213
-0.1696853996592757,-4.59981610129888
-0.12441910193330127,-4.600168734823498
-0.0791671025767651,-4.60035636308077
-0.0339236586214513,-4.600128021800354
0.011309638925502737,-4.600267813187309
0.056545857654753694,-4.600243667068027
0.10178890785083991,-4.600055464841165
0.1470794755554891,-4.600853465197678
0.1923708890357987,-4.600615080839249
0.23768627198461387,-4.600210245396294
0.2830295043996809,-4.599638757901165
0.32858590826294765,-4.601441091562959
0.37404369102269464,-4.600806589580674
0.4195460795257441,-4.6000005535311015
0.465096532797641,-4.599018909192288
0.5111333924306286,-4.601773974146878
0.5568626203505029,-4.6007075622742635
0.6026559910927768,-4.599459185191948
0.6492197994453586,-4.603009833645742
0.6952409651949271,-4.60164997231131
0.7413414772556365,-4.600098894522601
0.7875240977804987,-4.598351153495964
0.834931890074831,-4.602688229499011
0.8814002262724715,-4.600791054124372
0.9279643932000776,-4.598684786963048
0.976172106659987,-4.603652069590023
1.0230647338947851,-4.601358258280558
1.0700655821072074,-4.598840701530574
1.1191826825394637,-4.604346763823625
1.166551247111002,-4.601598963088035
1.2140391355453806,-4.5986115681588045
1.2641660412940372,-4.604550604039131
1.3120570111731358,-4.601285941492002
