x,y
-2.500025483149728,2.008758467601595
-6.956213474272311,-4.3673400771697624e-06
-6.956344908920124,-0.06840718875050078
-6.956227989317614,-0.13682094039637066
-6.955862369637909,-0.20525152213657213
-6.957411165903249,-0.2737899703425117
-6.95696693380861,-0.3423138869450218
-6.956271220951418,-0.4108805495647062
-6.955321409289609,-0.47949569901597183
-6.95837680602804,-0.5485009614414564
-6.95732518110347,-0.6173090074372032
-6.956012220049791,-0.6861907452361183
-6.954430690149986,-0.755151236219678
-6.958906083065422,-0.8249460322704143
-6.957187804432319,-0.894195789180109
-6.955189847281028,-0.9635482280293121
-6.960846030902338,-1.034187721542608
-6.958670822983491,-1.1039029663570346
-6.9561997897246615,-1.1737432882090348
-6.953429066061041,-1.2437134703136554
-6.960237535458444,-1.3156863707638722
-6.957225433708675,-1.3861048994806513
-6.953893444998571,-1.4566735194993596
-6.961621610778934,-1.5298983915428048
-6.957990483966309,-1.6009790492846525
-6.954014567939969,-1.6722275968737668
-6.7281187209351545,-1.6880567321884052
-6.523869108023342,-1.7051683977208383
-6.331084471396407,-1.721458454805356
-5.992968137551991,-1.6929789609793633
-5.8620771001689205,-1.7184191541593912
-5.85740397864814,-1.779776250183793
-5.865458014286929,-1.8454131809291232
-5.860350779789179,-1.9073328658149191
-5.868743701116387,-1.9740904841048728
-5.863151221518524,-2.0365988819067207
-5.857179231625887,-2.0992893690380443
-5.8656657770652,-2.167648572170057
-5.859134154513359,-2.2309555076266747
-5.867748232765532,-2.300547469003209
-5.860602386779429,-2.3644897374588822
-5.869250538229715,-2.4353537550415525
-5.861433961335102,-2.4999468484705116
-5.870020033406202,-2.572116938319234
-5.86147403643803,-2.6373726403285995
-5.869902461234876,-2.7108787766112488
-6.955647706090889,-3.2956674237803054
-6.965344924347971,-3.3845221051384575
-6.953261736762903,-3.4635722871096757
-6.962535038939659,-3.5540634073842376
-6.94937567042019,-3.633920481634641
-6.958106302612719,-3.7260649911420822
-6.966715596488479,-3.81929112776402
-6.95186689415762,-3.900536302090615
-6.959740390938868,-3.995433610189531
-6.96737215401976,-4.091422160193853
-6.950644658155924,-4.174048251756778
-6.957352285684079,-4.271713871321366
-6.963696808346472,-4.370470777967186
-6.96963335700896,-4.470318057645351
-6.950127112804768,-4.5548759540982715
-6.878244628174601,-4.605078047438731
-6.725208015951088,-4.599025341906809
-6.578468675719986,-4.594258519905192
-6.437575939342036,-4.590689261089397
-6.3021159330456245,-4.588234466771156
-6.171692143724239,-4.5868039820159225
-6.045996042318596,-4.586354914263152
-5.924689751398066,-4.586807066865115
-5.8074786950204995,-4.588097577592743
-5.694092606524921,-4.59016855388061
-5.584285008754118,-4.592968162268842
-5.477823531496317,-4.596444037167403
-5.374495867633047,-4.600549157801225
-5.274105342673234,-4.60523929715135
-5.151249486282786,-4.588010299108266
-5.057459921866264,-4.59444462806267
-4.966026619569074,-4.6013170439386295
-4.876805397590999,-4.6085915716889385
-4.769495006444591,-4.596797270501481
-4.685289569094856,-4.60535746534973
-4.584935002319372,-4.596223687465504
-4.504252541046419,-4.605027027791084
-4.4069193586634,-4.595044810369323
-4.327684078335009,-4.602167526686981
-4.249029949644173,-4.608496363610875
-4.15481405100861,-4.596183229819265
-4.077688512902385,-4.6010097142529025
-4.001181823735353,-4.605122967166209
-3.925301923900914,-4.6085444498633485
-3.835311979888109,-4.593636242973006
-3.76105273139552,-4.595803892612528
-3.687451453747633,-4.597366432060138
-3.614514081456922,-4.59834694144723
-3.5422506499613395,-4.598774665667848
-3.470666089752532,-4.59867343201216
-3.3997684387308715,-4.598072158383793
-3.3295629993729796,-4.596997298140005
-3.2600549491471735,-4.595476228306089
-3.191250114446305,-4.593538437441789
-3.134495293289207,-4.607886645808923
-3.066764596002245,-4.605041891403798
-2.999746839677888,-4.601853603452434
-2.933444792201318,-4.598351391025726
-2.8678601763462206,-4.594564580348325
