x,y
-2.5000016737672692,-3.519705284608234
-1.4371865987774877,-9.023131125039008e-07
-1.4372139067406235,-0.014133250188210208
-1.437189961560237,-0.0282678604512192
-1.4371143342281214,-0.04240594320441725
-1.4374342008206231,-0.05656630862075793
-1.4373427597532422,-0.07072369204061431
-1.4371988241591738,-0.0848898819421686
-1.4370023867583683,-0.09906608528630159
-1.437633536562486,-0.11332289109751713
-1.4374165746372385,-0.12753898601335215
-1.4371448413031356,-0.14177023536899172
-1.4368182774226252,-0.156017817526818
-1.4377428771518284,-0.17043774808482354
-1.4373878591264753,-0.1847450733226803
-1.4369751371584505,-0.1990736238023004
-1.4381439756003034,-0.21366811372834016
-1.4376946025353374,-0.22807162126600022
-1.437184082085593,-0.24250096622592798
-1.4366115954760414,-0.2569571323626788
-1.4380183043180137,-0.2718270855357478
-1.437395956066561,-0.2863758830559354
-1.4367074191991012,-0.30095566884488356
-1.4383042158862014,-0.31608430182796526
-1.437553830383018,-0.3307698637940906
-1.4367325216387072,-0.3454901839128593
-1.4384894741755916,-0.36091096809997414
-1.4375925361092579,-0.3757490104082709
-1.4366196902626949,-0.39062519593852396
-1.4385037237538512,-0.4063690117666026
-1.4374399951384322,-0.4213735811372193
-1.436294353512456,-0.43641903272728194
-1.4382693218939366,-0.4525138800557482
-1.437016966806855,-0.46769720662062175
-1.4390750930919545,-0.48406687902297646
-1.4377035166619994,-0.4993944832602912
-1.4362390066171853,-0.51476677744626
-1.4383198695733321,-0.5315290932181935
-1.4367182239435798,-0.5470525763854543
-1.4388307883790845,-0.5641173406257941
-1.4370785308471188,-0.5797966171149476
-1.4391991391878451,-0.5971731833636899
-1.4372824339854862,-0.6130120572723484
-1.4393877653366536,-0.6307088614625317
-1.4372924513990435,-0.6467103264308279
-1.4393590036064028,-0.6647346869167646
-1.4370703080478304,-0.6809007586407622
-1.4390736915001405,-0.6992585109144991
-1.4365772445917313,-0.7155906567349692
-1.4384934226648574,-0.7342866939502931
-1.435774420968233,-0.750785440708245
-1.4375784745647318,-0.7698230801796969
-1.4393571167833097,-0.7890840080489837
-1.4362893999078052,-0.8058697080861166
-1.4379159276618125,-0.8254758515830003
-1.4394926088382667,-0.8453075031794037
-1.436036784616841,-0.8623785454569104
-1.4374218503988587,-0.8825562664009177
-1.4387322668864393,-0.9029596639257959
-1.4399590599528904,-0.92358875399149
-1.4359289504191313,-0.9410587953143519
-1.4369098991908262,-0.9620306619811462
-1.4377826596140908,-0.9832259272926357
-1.4385392558374004,-1.0046443265348104
-1.4391697853078573,-1.0262840144410585
-1.4396664425337364,-1.0481443474644
-1.4400196247805948,-1.0702231406408
-1.440221231872966,-1.0925190288238427
-1.440262355948726,-1.1150297871456527
-1.4401349082367936,-1.1377535469141584
-1.4398305738079982,-1.1606880111566769
-1.4393412871555722,-1.183830820988041
-1.4386588637996214,-1.2071792597932556
-1.437775374273959,-1.2307305559686819
-1.4366833203532858,-1.2544820504285394
-1.4409639315771712,-1.2834084965840598
-1.4394355352605939,-1.3076538350461353
-1.4376730796033914,-1.332089042520045
-1.435669386170359,-1.3567106524498322
-1.4390319721168208,-1.386926337621235
-1.4365179548926943,-1.412010632451063
-1.4393725199496132,-1.4429164356599748
-1.4365781619935418,-1.4687189946010004
-1.4399578105382016,-1.5014276699792266
-1.4375393965504244,-1.5287153612383968
-1.4352366319540169,-1.5566571376685887
-1.4398697930334465,-1.592828298599096
-1.438047445642997,-1.6226031601051802
-1.4363818114972444,-1.6531902725606495
-1.4348856949488653,-1.6846435341394728
-1.4414932583549165,-1.726507702711991
-1.4406459336636392,-1.7603917473794901
-1.3682558165934753,-1.7058864206293045
-1.3411922624601273,-1.7062507432507614
-1.314378049348771,-1.7064090240257344
-1.287816312542737,-1.7063717766708077
-1.2615093394280403,-1.706148837986897
-1.2354588847989847,-1.705749720444856
-1.2096675678084845,-1.7051855378913052
-1.1841368895662752,-1.7044663133084452
-1.1630777067305769,-1.7097904866394098
-1.1379457059501619,-1.7087348839472931
-1.1130781701543906,-1.7075516908617687
-1.0884765138878298,-1.7062524936693733
-1.0641408239381536,-1.704847320833493
-1.0436822084835653,-1.7092604799876518
-1.0197543276263046,-1.7075998164198987
-0.9960934213253588,-1.705862305615012
-0.9759687626210152,-1.7097870874966006
-0.9527170753470298,-1.7078412321378227
-0.9297310434129011,-1.7058474849670413
-0.9099445890074273,-1.7093305241259302
-0.8873655159830423,-1.7071755755060152
-0.8650489039367762,-1.705002219738908
-0.8456010107197637,-1.708090126454897
-0.8236856655755557,-1.7058030250617569
-0.8044338554965519,-1.7086383031023313
-0.7829145951426015,-1.70626622419304
-0.7638575685878504,-1.7088661718307177
-0.7427278446581056,-1.7064377901222005
-0.7238635060818566,-1.7088198803457921
-0.7031154403377726,-1.7063638364499718
-0.6844405166773331,-1.7085448046829743
-0.6640646763224343,-1.7060890983578099
-0.6455750278073442,-1.708085550108639
-0.6255605025976018,-1.7056575842474135
-0.6072510828513538,-1.707485846665056
-0.5889948056753402,-1.7092019802102163
-0.5694504577215005,-1.7067886724917665
-0.5513665431237649,-1.7083577716044642
-0.532152115577749,-1.706034339106139
-0.51423343325661,-1.7074718930859563
-0.4963636108785307,-1.7088104080255737
-0.477571609830302,-1.7065836048020953
-0.45985623253151237,-1.707809937070111
-0.4421864122734122,-1.7089436970363048
-0.42378462152215146,-1.7068576817135575
-0.4062569471068643,-1.707897572966389
-0.3887711806225444,-1.708851784956705
