x,y
-2.5000099485188074,-1.2202232213742703
-3.7331552505485806,-2.3437979010158397e-06
-3.73322651727996,-0.03671174077186305
-3.733163484518894,-0.07342699799225133
-3.7329676354014234,-0.11015130095114106
-3.7337981723869658,-0.14693345937246102
-3.733560271751188,-0.1837078630567803
-3.733186632970064,-0.22050517104083853
-3.732675904677807,-0.25732844491170165
-3.734316225411039,-0.2943611846644988
-3.733752277017926,-0.3312880815751617
-3.733046696222347,-0.36825439827414597
-3.732198404047486,-0.40526311415043864
-3.7346001935149795,-0.4427195273196418
-3.733677957333902,-0.47988342437379217
-3.7326064188893477,-0.5171025349160892
-3.73564198095625,-0.5550122860975351
-3.7344743738366004,-0.5924259738579005
-3.733148280273229,-0.6299068270483418
-3.731661172523276,-0.6674573397989282
-3.735315012644572,-0.706082662784072
-3.7336989907494758,-0.74387390685787
-3.7319106546412177,-0.7817455747273819
-3.7360585639210977,-0.821042898798556
-3.73410918490689,-0.8591892424333284
-3.7319758675246133,-0.8974259365680766
-3.73654001682938,-0.9374821985340236
-3.7342100587667715,-0.9760246377152775
-3.7316821965359637,-1.0146659544500707
-3.736576132803391,-1.0555612233770018
-3.733813011448678,-1.0945362347312144
-3.7308376197566995,-1.1336175911956987
-3.735967668868779,-1.1754246578634246
-3.732714460403638,-1.2148639623388857
-3.7380607167907054,-1.2573849644548358
-3.7344980335272298,-1.2971991054316652
-3.7306942790650015,-1.3371294490843484
-3.73609927726675,-1.3806702549467187
-3.7319393151379647,-1.4209933327473157
-3.737425140814566,-1.4653191662651694
-3.7328744685618025,-1.5060471244470472
-3.7383826023474405,-1.5511834175603085
-3.733403850298768,-1.592325572750488
-3.73887290356937,-1.6382939531320875
-3.7334297057239763,-1.6798582232482386
-3.738797991424162,-1.7266774349187897
-3.60993707475092,-1.710430505089459
-3.499422395541247,-1.7003999918976926
-3.438399441131125,-1.7127422305059776
-3.337966057458848,-1.7038827027162537
-3.281607754187268,-1.715996111908442
-3.1898896665386895,-1.7081854882890612
-3.1033145026796247,-1.7012983209361738
-3.0534281058550667,-1.7132098980089359
-2.973777251100183,-1.7071799967900652
-2.898248548284385,-1.7019269351586253
-2.8535296531664334,-1.7136209727193168
-2.783571294148416,-1.7090725926718853
-2.716944662834638,-1.7051757968613008
-2.653389087322317,-1.7018819417649353
-2.635996724280473,-1.7275422304703116
-2.6377972146216107,-1.7660410036728718
-2.639400259684351,-1.804950665159028
-2.640789017813975,-1.844269242953577
-2.6419465393432455,-1.8839941805447555
-2.6428579029713095,-1.9241238736354604
-2.6435065199519845,-1.9646550653908623
-2.6438762944100946,-2.0055843488315372
-2.643951995264973,-2.0469084804772746
-2.64371830065033,-2.0886236812976495
-2.6431594419054925,-2.1307253308849248
-2.642261259326465,-2.173209609011413
-2.6410082285280443,-2.2160711191825913
-2.6393869694436387,-2.2593057653113666
-2.637381501027757,-2.3029067758356208
-2.645239663181327,-2.3560083530420104
-2.6424341135513303,-2.400516742708156
-2.6391989127071858,-2.445373710146896
-2.6355208444567397,-2.490572856725765
-2.641693707082393,-2.546041122971948
-2.6370778661497685,-2.592088719060236
-2.6422801094361046,-2.6487857345340013
-2.6371666241400717,-2.6961684475471883
-3.6814980716728476,-3.8386562657129573
-3.675311809261766,-3.908418533531485
-3.669421076584124,-3.9798527872017417
-3.681261229086986,-4.072324517533119
-3.676598880320799,-4.148445157162571
-3.6723461011326566,-4.226652553850012
-3.6685264931744213,-4.307074395055477
-3.685429653462402,-4.414118933700471
-3.6832695148211636,-4.500756990842632
-3.6816834699997796,-4.590175141491119
-3.6124878806936667,-4.595769230066806
-3.5402644418038323,-4.596196044147774
-3.4687208437847787,-4.596095958201859
-3.3978622378960615,-4.595494086040108
-3.3276962254686278,-4.5944199164847666
-3.2582271270418035,-4.592899672644966
-3.1894605019817868,-4.590962439525901
-3.1327380694121536,-4.605303426604828
-3.0650450151593924,-4.60245977544116
-2.9980647091027826,-4.599273079474165
-2.9318004260758106,-4.595773748085015
-2.866252596729929,-4.5919890962204635
-2.811147108552809,-4.603875218935034
-2.7466977970515773,-4.599402549164753
-2.6829673787535766,-4.594722563794051
-2.6287616991179847,-4.60529371574046
-2.5661333217769133,-4.6000522164432205
-2.504220971210491,-4.5946825975176
-2.45092666323381,-4.604064696323471
-2.3901099240441805,-4.598259918386031
-2.330000700196206,-4.592406680996258
-2.277617758256177,-4.600723456331111
-2.2185888103714233,-4.594562783189036
-2.1667344239382405,-4.6021999249472305
-2.10877236415223,-4.59581042656292
-2.0574425992630565,-4.602813669653051
-2.000529971365475,-4.596273006274014
-1.9497189882861816,-4.602688960388551
-1.893834121219404,-4.596073235330141
-1.8435331926325136,-4.60194711123128
-1.7886511672055718,-4.595332903466628
-1.7388497709140052,-4.600711055376019
-1.684940663477826,-4.594170843162246
-1.6356244577437755,-4.599095318106402
-1.5864514545463106,-4.603717964046994
-1.5338086486071214,-4.597216828461769
-1.4851000158733114,-4.601443786112331
-1.4333460373931626,-4.5951852638217625
-1.3850825002528198,-4.599058104428515
-1.3369501754745667,-4.6026628962968825
-1.2863341182246928,-4.596665026298078
-1.2386179737042948,-4.599968281566966
-1.1910246623270426,-4.603022691796486
-1.1414593313895451,-4.597402853241637
-1.0942487692397767,-4.60020396085553
-1.0471511099772515,-4.6027744148591205
-0.9985402316144477,-4.59764161678204
-0.951787948877601,-4.60000328253076
-0.9051367977264124,-4.602149499602167
-0.8573753351183914,-4.597601927629953
-0.8110286907289216,-4.59958034776228
-0.7647699216436892,-4.601355876261987
-0.7177450909076137,-4.597480789329548
-0.6717463523347801,-4.599122925780576
-0.6258216166015838,-4.600576219355332
-0.5799674180834131,-4.601842134573864
-0.5337014944647481,-4.598796459454394
-0.48804798485116213,-4.59996491494194
-0.44244951949523714,-4.600954926627933
-0.39690261146910866,-4.601769335162232
-0.3511927434055824,-4.599648011690365
-0.3057835940717928,-4.600391881490627
-0.2604096038556681,-4.600967172689057
-0.21498967049472587,-4.599721466897971
-0.1697010268371747,-4.600239721390307
-0.12443055014277953,-4.600592011430492
-0.07917439649397381,-4.600780208558889
-0.03392678113271657,-4.6005514416835105
0.011310679917446326,-4.60069124330417
0.056551067910063556,-4.600667543280841
0.1017982645959711,-4.60047831589127
0.14709300484308813,-4.6012766803981435
0.19238859893018748,-4.601038618972351
0.23770814553784592,-4.600633588919002
0.2830555102111113,-4.600061389945975
0.32861620427948046,-4.601865349974166
0.37407815717189696,-4.601230529591355
0.41958462585432993,-4.600423184420734
0.4651392808347561,-4.599441615054747
0.511180452652952,-4.602197661015144
0.5569139015727373,-4.6011312393147294
0.6027113737674815,-4.599881864723282
0.6492795353008435,-4.6034333646755305
0.695305005076941,-4.602073838475775
0.7414096817822384,-4.600522110512868
0.7875967018343039,-4.5987750883768195
0.8350087441445935,-4.603111899173735
0.881481242435338,-4.601213947636587
0.9280497522618975,-4.599107798257336
0.9762620165733017,-4.6040760869899096
1.023158808689129,-4.601781371127194
1.070164028815948,-4.599263797776877
1.1192855099107744,-4.604769798312733
1.1666586977794453,-4.602022814921134
1.2141507486189331,-4.599034342974022
1.264282310952882,-4.604974100249579
1.3121778315881134,-4.60170964966333
1.3602018738287207,-4.598186777765459
1.4114355707558512,-4.604447185342337
1.4598938353903512,-4.600595889246909
1.511993066869746,-4.607146025254246
1.5609070007832253,-4.602927212322818
1.6099625834591038,-4.598415900710256
1.663301669647205,-4.6050721359087845
1.7128363689083836,-4.600136989814461
1.7671315454274137,-4.606917277468582
1.8171607234852494,-4.601514932986018
1.8724447015973869,-4.6083479007231585
1.9229815039530949,-4.602434597206399
1.9736692766721524,-4.596173779033827
2.0303366729089953,-4.602774558417875
2.0815437287748466,-4.595941181384242
2.1392592389242195,-4.602414891915599
2.1976630891301094,-4.608952427248836
2.2497741685208905,-4.6012304407199
2.30925604924932,-4.607514792857367
2.361900811545262,-4.599096771130101
2.4224730173717752,-4.6050490118236205
2.4756516976321876,-4.595887833785626
2.537323318112035,-4.601429975213642
2.5997131169372745,-4.606858974370478
2.6538089833760594,-4.596530542383023
2.7173061381481274,-4.6014219053951235
2.7815257471897668,-4.6061211019370845
2.8464691217503786,-4.610599312800852
2.9018551273862685,-4.598534488643983
2.96790168487374,-4.602298591771065
5.341243420338182,-8.106487875505266
5.397968305240603,-8.019813890498241
5.433753120102655,-7.904076449909972
5.4277311647712665,-7.731359078520779
5.423134865976038,-7.565518864695463
5.419864898457079,-7.406068530624109
5.41783108667942,-7.252564584342992
5.416946295348265,-7.104595793897792
5.417133720415705,-6.961790149490455
5.418319775848937,-6.823802765892709
5.420437098095161,-6.6903176000995845
5.423419763981737,-6.561039472445714
5.427209736288818,-6.435700263598411
5.403467767727698,-6.281172636360713
5.409605872219162,-6.1646499236015755
5.416352723452542,-6.051270419195573
5.423662761557498,-5.9408406251251655
5.407106869815041,-5.8069911457905805
5.416154494841593,-5.703221871103332
5.425613642123001,-5.601828274917483
5.413624519745339,-5.480575109260149
5.424407102327475,-5.384550084383242
5.413390618713735,-5.268954079303141
5.4225044924355466,-5.174975827190701
5.409565568577994,-5.06193182119655
5.4167873941224745,-4.969698008252972
5.423114609863639,-4.878168028811541
5.407607830845143,-4.768864710369955
5.412259641082814,-4.6791712347613865
5.416111004755597,-4.590220817632282
5.419191596223014,-4.502025283401016
5.421529160417245,-4.414593885257113
5.423155744748124,-4.327938464350765
5.4240995818576385,-4.242066780147491
5.424393240478184,-4.156989087810546
5.4240676663496705,-4.072713347591746
5.423154782985996,-3.9892472897877194
5.421685955433727,-3.9065972565294484
5.419694283375102,-3.8247698840839335
5.417213461409996,-3.7437712080058625
5.41427500963366,-3.6636047677705483
5.410914934706864,-3.5842761949180857
5.4071650524849435,-3.505787286875703
5.422133963707954,-3.440242842716633
