x,y
-2.5000169727978494,0.3480918630225041
-5.297307014464288,-3.3258239286226844e-06
-5.297407556468896,-0.05209355823329229
-5.297319088369579,-0.10419212543973418
-5.297039916706634,-0.15630348157374682
-5.298219174940542,-0.20849698777099268
-5.2978823035446805,-0.2606795031740648
-5.297352611544114,-0.31289452109252053
-5.2966277669674104,-0.3651463511315779
-5.298955359794104,-0.4176954181274776
-5.29815489129031,-0.4700942750346261
-5.297154371993002,-0.5225491547688256
-5.295949423787132,-0.5750640034408757
-5.299358364731418,-0.6282143492642844
-5.298049530404881,-0.680949503467121
-5.296528659898433,-0.7337629765701769
-5.300836050623122,-0.7875565029204075
-5.299180148564197,-0.8406462719775941
-5.297298673748705,-0.893831251531272
-5.295187633470267,-0.9471148874918924
-5.300372822949157,-1.0019238923376932
-5.29807936346035,-1.0555492032712577
-5.295541741083207,-1.1092887008769843
-5.301427674273486,-1.165051208642755
-5.298661191292155,-1.2191803906694554
-5.2956340176733345,-1.2734378481349906
-5.302110219384106,-1.3302771877057882
-5.2988046088370995,-1.3849686459181827
-5.295217650586329,-1.439800280002557
-5.302162161579825,-1.4978302539285997
-5.29824157225915,-1.5531354578859657
-5.294019151140529,-1.6085913806806729
-5.301298296784881,-1.6679150595050798
-5.2966826872450055,-1.723879226481851
-5.028666925585946,-1.6915108294205694
-4.91119522733137,-1.7059315598239326
-4.798565122597725,-1.7198682762026103
-4.603537272017125,-1.7012307509297488
-4.503762986386145,-1.714877074760863
-4.332088844412159,-1.6984668788033979
-4.24295076690624,-1.7118399923401393
-4.208171487094522,-1.7461149709321422
-4.202566083356869,-1.792426888178058
-4.208722632061847,-1.8441720316126697
-4.202595630083032,-1.890959622825705
-4.208638708274238,-1.9436625102429779
-4.2019466218217385,-1.990931568583478
-4.207804395544798,-2.0446090101063126
-4.20050550197605,-2.0923639867566886
-4.206107756834768,-2.1470302960741763
-4.198157445643007,-2.1952720719624956
-4.203432702573402,-2.2509376480493604
-4.208633289857304,-2.3072559172741713
-4.199663145009059,-2.356336621954959
-4.204419862451807,-2.4136648044600824
-4.209029822533098,-2.471651794700427
-4.198925858420051,-2.521567422962535
-4.202975426470198,-2.5805662402662524
-4.206805894063302,-2.640224400141491
-4.210392475561696,-2.700542847687901
-5.292672684109482,-3.4686369256970777
-5.296287994729174,-3.5459366300429718
-5.27022822846933,-3.6040391795874167
-5.243485831565505,-3.661935724431406
-5.245785540200502,-3.7408135565757386
-5.247594358616964,-3.8204935548058763
-5.2488815934295445,-3.900970825052296
-5.249617091958603,-3.9822399781907523
-5.2497659653119015,-4.064291066616348
-5.249302635581094,-4.14712028595325
-5.248193428227765,-4.230716657352722
-5.246409062146137,-4.3150716252664925
-5.24392158178653,-4.400176812448739
-5.240701428780713,-4.486021598725871
-5.236720046766826,-4.572595232867917
-5.1497639236016814,-4.586687168303007
-5.056001205724816,-4.593119458779375
-4.9645932459980795,-4.59998893864484
-4.87539762868052,-4.607261227045921
-4.768116179775098,-4.595468369504152
-4.683934077631551,-4.604025098878525
-4.583612209194197,-4.594897637457714
-4.502952519797177,-4.603697920922651
-4.4056473214782965,-4.593718471630105
-4.326434290489774,-4.600838471022918
-4.247803956823767,-4.60716665223637
-4.153614622104075,-4.59485638463469
-4.076512309028231,-4.5996825590683414
-4.000026232086273,-4.603792949716795
-3.9241690506507436,-4.607214387404285
-3.8342041581161737,-4.592309380837931
-3.759967371545973,-4.594477641326606
-3.6863869440485515,-4.596039244104297
-3.6134712186731583,-4.597020222340872
-3.5412281572180815,-4.597447200677877
-3.4696647419315654,-4.597346634359663
-3.398787272596238,-4.596745164275897
-3.32860192128857,-4.595670375250074
-3.259114138071051,-4.594150031354477
-3.19032864630746,-4.592212060892517
-3.133590666284124,-4.606556792577022
-3.065879432116184,-4.603712732725827
-2.9988810371759955,-4.600525392581266
-2.9325982462592872,-4.597024379274745
