x,y
-2.50002142242901,1.2346071345730825
-6.181460857390139,-3.880924850535906e-06
-6.181579207591503,-0.06078831069569937
-6.181474539238585,-0.1215824381825374
-6.181149882664126,-0.18239153602418795
-6.182525889363151,-0.24329647041505428
-6.182130811688252,-0.30418848441946705
-6.18151279752717,-0.36511850885564634
-6.180667933436152,-0.42609155159535056
-6.18338364612387,-0.48741135603955593
-6.182449117052174,-0.5485558643060544
-6.181281625685303,-0.6097657840533469
-6.17987748468114,-0.671045888609247
-6.183853559889896,-0.7330671512849741
-6.18232654389914,-0.7946041587908677
-6.180551789748083,-0.8562325193155195
-6.185578591498925,-0.919004586736385
-6.183645181733519,-0.9809551899580077
-6.181449106820508,-1.043016966139135
-6.1789873483323605,-1.1051942466095979
-6.185037645609241,-1.169151152030842
-6.182360925152354,-1.2317267638319627
-6.1793998421448055,-1.2944357269271778
-6.186268127860304,-1.3595053261458478
-6.183040858500395,-1.4226692172317228
-6.179507458824505,-1.4859823497313709
-6.18706405404465,-1.5523083884374902
-6.183206239218947,-1.6161280524067712
-6.179021740122683,-1.6801117194088195
-5.99071917341553,-1.6923436415717448
-5.82698606516884,-1.708132509058514
-5.67141559757496,-1.7232635519559039
-5.399289665504942,-1.698745484514144
-5.264873910988171,-1.7135266167737004
-5.092997088401021,-1.7131497982905168
-5.08814349798476,-1.7673955467743985
-5.082960357627735,-1.8217992347568444
-5.090324657446632,-1.881122347396504
-5.084655888046463,-1.9360609876265624
-5.092131230881518,-1.996454031483797
-5.085930597499253,-2.051944477643285
-5.093436144713706,-2.113441700996851
-5.086652967539874,-2.1694967714978715
-5.094104930957785,-2.2321275743396356
-5.086688686345669,-2.2887576551289444
-5.0940022901633775,-2.3525472165184653
-5.085903128095718,-2.4097605238243776
-5.092993201572925,-2.4747300039354543
-5.0841585932109785,-2.532530986660961
-5.090938881966329,-2.5986970964503264
-5.0813151008600785,-2.657086894474701
-5.087698880424495,-2.7244620676036844
