x,y
-2.50000846972595,-1.5861592232756694
-3.3650028705590294,-2.1126597035495814e-06
-3.365066665625985,-0.033091336552090206
-3.3650105460804522,-0.06618585648219913
-3.364833629462287,-0.09928851197488722
-3.365582462294339,-0.1324433328092972
-3.365367913679643,-0.16559115236459304
-3.3650314613511383,-0.19875964180036365
-3.3645711024648004,-0.2319515199557219
-3.3660494888624597,-0.2653321934651698
-3.3655410785196938,-0.2986174669990933
-3.36490523952432,-0.3319382946600955
-3.364140524554768,-0.3652973175119039
-3.3663055368159807,-0.399059904366892
-3.3654742669417153,-0.4325588158157894
-3.36450799499152,-0.46610743746008104
-3.3672439684889475,-0.5002786086906528
-3.3661922481894084,-0.5340027862549691
-3.3649971575048494,-0.567787433923046
-3.363656350939588,-0.6016347723439791
-3.3669497942286326,-0.63645097351136
-3.365492841068581,-0.6705153024897016
-3.363880533879833,-0.7046521111114219
-3.3676197017457845,-0.740074116790767
-3.3658625123221104,-0.7744585706775158
-3.363939633930552,-0.8089244903239418
-3.368053299457572,-0.8450304286141507
-3.3659533508834185,-0.8797719860857194
-3.363675358973235,-0.9146027686229493
-3.3680862729234975,-0.9514649615928165
-3.3655957728695984,-0.9865964132560353
-3.3629134163853838,-1.021823567526669
-3.3675380165020004,-1.0595078897156187
-3.364605365820671,-1.0950577253598899
-3.369424360861305,-1.1333854239404162
-3.3662131871232175,-1.1692732720237147
-3.3627844190514904,-1.205265760549715
-3.36765631488157,-1.2445126742568866
-3.363906447915771,-1.2808591541358714
-3.368851731626224,-1.3208138824639097
-3.364749215583333,-1.3575251252869285
-3.3697148319762102,-1.3982104897412864
-3.3652266455179896,-1.435295151723491
-3.370156764590932,-1.4767304454948245
-3.3652502720199853,-1.514195736449497
-3.370089067877702,-1.5563977408028837
-3.3647303365457706,-1.594248677984201
-3.369421219550837,-1.6372312818607342
-3.3635762013355146,-1.675471132480479
-3.3680625752520554,-1.7192456318764373
-3.2811118882909183,-1.715736817070697
-3.1894192837921147,-1.7079335983914046
-3.1028671076104724,-1.7010530501203132
-3.052993124534298,-1.7129658397641185
-2.9733618523729106,-1.7069415255334746
-2.897842504569533,-1.701688495727484
-2.8531290395000997,-1.7133803934844642
-2.78318017661507,-1.7088324521523446
-2.7165617817372953,-1.7049354976792104
-2.6530148087712426,-1.701641879758836
-2.6139277991161354,-1.71307901059932
-2.5545625321383243,-1.710314255089485
-2.4977218881424608,-1.7080640826807172
-2.4432201606397292,-1.7062914779015348
-2.390889699619077,-1.7049634477185451
-2.340577068650961,-1.7040493213092391
-2.2921421988007813,-1.7035209663685262
-2.27497729546389,-1.7257459690441017
-2.2750426047251446,-1.761304293496565
-2.274841149269936,-1.7971987009307218
-2.2743605602836365,-1.8334261567922645
-2.273587443472341,-1.8699824105740708
-2.2725096218549727,-1.9068637828001678
-2.271114105130385,-1.944065516275034
-2.2693887504025545,-1.9815831453548107
-2.276150155136002,-2.0272752041789905
-2.273736461691106,-2.065573713571222
-2.2709525455249144,-2.104171695842892
-2.267787483740423,-2.143064041290313
-2.2730992796600726,-2.1907930609428337
-2.2691272259752013,-2.2304154003424945
-2.273615846946165,-2.2792137743816574
-2.269204595326345,-2.3199739352620496
-2.2745397904087685,-2.371636830465232
-2.270721112578388,-2.414741644101552
-2.2670850431536858,-2.4588796269240936
-2.2744051490725212,-2.5160170047668022
-2.271527839449622,-2.5630505180653587
-2.2689049065281015,-2.611374977609554
-2.2665398826445364,-2.6610563974591925
-2.276999297690139,-2.7272113856559477
-3.314244750037893,-4.0498286014839175
-3.3128150467641246,-4.130284800397394
-3.311939482313438,-4.213414706802221
-3.3116575860215423,-4.299404111374453
-3.312013644032267,-4.388457073483254
-3.3130555782093616,-4.4807959388637935
-3.314833554691654,-4.576660930449738
-3.258018548398534,-4.592605653614051
-3.189256456778322,-4.590668733469817
-3.1325374583834544,-4.605008516964311
-3.0648486351153963,-4.602164891924369
-2.997873060789582,-4.598979075503886
-2.9316124472283374,-4.595479079919771
-2.8660690392647106,-4.5916950209949325
-2.8109671969986043,-4.603580573968401
-2.7465217692764363,-4.599107786996678
-2.682795460018983,-4.5944281439307195
-2.6285933927865046,-4.6049988620491025
-2.5659688519915433,-4.599757387801892
-2.5040605493124124,-4.594388259393355
-2.4507693672917537,-4.603769215963099
-2.3899568605825796,-4.597965444239311
-2.329851186848009,-4.592111991771873
-2.2774717843896077,-4.600428593249059
-2.2184467795770053,-4.5942686460334485
-2.166595698390579,-4.601905268298045
-2.108637139156271,-4.595515720288822
-2.0573106677352055,-4.602518518653422
-2.000401328939708,-4.595977446738553
-1.9495940021864855,-4.602393906514259
-1.8937127689921844,-4.595778730274327
-1.8434154513306529,-4.601653197757884
-1.7885366674733607,-4.595038735214866
-1.7387381691792523,-4.600415775505691
-1.6848326272855945,-4.5938762709348
-1.635519802545492,-4.598801045646631
-1.5863496978942258,-4.603422676771848
-1.5337104039930112,-4.596922364224849
-1.4850046713811826,-4.601148370102529
-1.4332543121886991,-4.594891200631942
-1.384993533405089,-4.598762696969387
-1.3368643835960428,-4.602367544156369
-1.2862517486036282,-4.596370681655413
-1.2385385022618514,-4.599673141239366
-1.190948216193915,-4.602727245953409
-1.1413861386830608,-4.597108058369517
-1.094178699387693,-4.599909388341351
-1.0470840457293524,-4.602479632567013
-0.9984761703112355,-4.597346655292909
-0.9517269841652555,-4.5997086392993145
-0.9050788251138803,-4.601854739041746
-0.8573203510097842,-4.597307080048775
-0.8109766084202994,-4.599284973793463
-0.7647208243509769,-4.601060474847867
-0.7176990476789353,-4.597185861698542
-0.6717033490918781,-4.598828503340282
-0.6257814461264536,-4.600280915825218
-0.5799300935514949,-4.601545977241091
-0.5336672486650273,-4.598501370412785
-0.48801664222309893,-4.599669503437522
-0.4424211743578473,-4.600660170517296
-0.39687712496944316,-4.601473839518635
-0.35117019995397425,-4.599352755184321
-0.30576401812299037,-4.600097369169858
-0.2603928977533158,-4.60067200604632
-0.2149758452162263,-4.59942567394125
-0.16969012824291443,-4.599944283306297
-0.124422569915677,-4.600296957128995
-0.07916931782721094,-4.600485090053877
-0.03392460100097731,-4.6002558106840095
0.011309953098746973,-4.600395605159515
0.05654743421119728,-4.600371926574492
0.10179174546576696,-4.600183702645538
0.14708355871886356,-4.600981192307728
0.19237624782273974,-4.600743238047128
0.23769289064132862,-4.600338343717564
0.2830373822862516,-4.599766784950775
0.32859507858185333,-4.601569510588773
0.37405412360148904,-4.600934912229646
0.41955768673480137,-4.600127817664159
0.4651095347258769,-4.599147476295236
0.5111476578895208,-4.601902407190838
0.5568780906633558,-4.600835375459655
0.6026727174039292,-4.599586840083962
0.6492379133279582,-4.603138262230026
0.6952604122336254,-4.601778688065369
0.7413620372408525,-4.600226471311657
0.7875460721781581,-4.598479461946599
0.8349552101358664,-4.602816784859891
0.8814247195310125,-4.60091890565132
0.9279902367171369,-4.598812858890821
0.9761993071288115,-4.6037803476812975
1.0230931943661212,-4.601486262717109
1.0700954078938292,-4.598968884366995
1.119213654639256,-4.604474183850465
1.1665834705939049,-4.60172607241639
1.21407297244227,-4.59873973762296
1.264201263047368,-4.604678894422101
1.3120933619040491,-4.601413420790302
1.360114360243777,-4.597890936525343
1.4113450127391853,-4.604151762998175
1.4598002327320565,-4.600300917109529
1.5118959736177957,-4.606850175491701
1.5608066969576568,-4.602631428392079
1.6098595337020847,-4.5981215673846805
1.6631947588702254,-4.604776139187876
1.7127260536947504,-4.599840718025757
1.7670181516271173,-4.606621659488644
1.8170440781633508,-4.601219557247569
1.8723242601015921,-4.608051477382148
1.9228579698132264,-4.602138932480504
1.9735426531796654,-4.595878905124172
2.030206578796175,-4.602479634979473
2.081409757426287,-4.595645379557232
2.139121762560853,-4.6021191244599615
2.1975218903024283,-4.608656304206689
2.2496296459298324,-4.600934863610583
2.3091077727097824,-4.607218945911518
2.3617489796966513,-4.598801123928794
2.4223173978729333,-4.604753183794072
2.4754922723332147,-4.595591870992213
2.537160529908413,-4.601134759182474
2.5995464964516595,-4.606563712145402
2.653638514051659,-4.596235280945198
2.7171315615155582,-4.601126281457137
2.7813470397559015,-4.605825167922081
2.8462857596685494,-4.610302310074908
2.901668853835729,-4.598239303216429
2.9677112257397678,-4.60200324849587
3.0344739528109246,-4.60546812252208
3.1019552224164912,-4.608604973891281
3.158591356744518,-4.5945678807840045
3.2271561557361435,-4.596819975977255
3.296430056229864,-4.598669292372039
5.787811308582112,-7.908855293769974
5.785634640111345,-7.744923792841463
5.7846866350786765,-7.586905628340641
5.784884105337836,-7.434401892038643
5.786148480658547,-7.2870442571834815
5.788408972856463,-7.144496601811885
5.791594912288185,-7.006443255655494
5.795640937340669,-6.872593785857727
5.770287193218096,-6.70757587163804
5.776843105975894,-6.583144179652319
5.784047707227977,-6.462067479913692
5.791853018018325,-6.344139969041157
5.774173100353087,-6.2012038739599555
5.783833960669296,-6.090389108127554
5.793936955573733,-5.982114098364405
5.781133057366642,-5.852628644997913
5.792692821280238,-5.7501297434419
5.780929258256075,-5.626686293827552
5.790660376856695,-5.526325983778904
5.776843069326389,-5.405607046994127
5.784555751093098,-5.307111596447061
5.791313416285238,-5.209368044843948
5.774753094319911,-5.092643014073361
5.779720369427594,-4.996859554243295
5.78383412908151,-4.901870696839616
5.787123513380146,-4.807686887018444
5.789620474914174,-4.7143199621835965
5.791356140425006,-4.6217800447963135
5.792365257570428,-4.530079115768138
5.792678738526769,-4.439225040978992
5.792331110991179,-4.34922749503249
5.79135486690144,-4.260093549139836
5.789787324348419,-4.17183279575976
5.787661034305257,-4.084450241261834
5.785011037914333,-3.9979516989723156
5.781873744439949,-3.9123428675284067
5.7782837710929655,-3.827627160679442
5.774280260070192,-3.743809950337701
5.790266089172018,-3.6738158083199632
5.785302253994293,-3.591372166455303
5.7800198444391855,-3.5098324979229023
5.794258248488007,-3.440956629366203
5.788174958653086,-3.360802661748588
5.781870703911824,-3.2815523143234735
5.775384085492066,-3.2032037822285497
5.787572130161496,-3.1359508003907095
5.7805041103060235,-3.0589821398257238
5.7917186733595765,-2.9923946658472533
5.784169438883121,-2.916798858349948
5.776598592954705,-2.842086149502756
5.786537506131485,-2.7766430170849308
5.778645047704822,-2.703278410680974
5.787767595763646,-2.6384968838164253
5.779651344163765,-2.566460042964601
5.7880149375568175,-2.5023332100011557
5.77977148101948,-2.431598785811246
5.787434214581404,-2.3681171779693773
5.779159149851276,-2.298655028707518
5.786177493254293,-2.2358056627473486
5.792788432272833,-2.1731417523107237
5.7843952063113475,-2.1053478558419063
5.790437938359161,-2.04329604629779
5.78223223482903,-1.976684046814493
5.787759053983658,-1.9152234360772578
5.7798302056014315,-1.8497468776926282
5.78489442749163,-1.7888543997375284
5.789615946837111,-1.728129524601248
5.78197435049266,-1.664109260802192
5.786299998355765,-1.6039174242626408
5.790307583923342,-1.5438831784913971
5.783107313831145,-1.4812136595449328
5.786780859676504,-1.421671699159365
5.790159282130131,-1.3622752186689326
5.783536984316739,-1.3008372730263629
5.786639302508064,-1.2418874667003146
5.789465726636249,-1.1830686813591094
5.783549960594836,-1.1227332478548597
5.786152593320631,-1.0643107222381814
5.788497496590199,-1.006003271616258
