x,y
-2.500003281230781,-3.0197541200844715
-1.935322523116684,-1.215059263019668e-06
-1.9353591241213122,-0.019031902333365262
-1.9353268145647857,-0.038065634874201684
-1.9352252597738218,-0.057104052544155924
-1.93565585447943,-0.07617246506695852
-1.9355323365904937,-0.09523684728559607
-1.9353386809254274,-0.11431311338428717
-1.9350741996751317,-0.13340285824631185
-1.9359244234645159,-0.1526011650631507
-1.9356320171592023,-0.1717446070397278
-1.9352662186378367,-0.19090848704516455
-1.9348267054841477,-0.21009437632136205
-1.9360716462802154,-0.22951231180958268
-1.9355937277285644,-0.2487786458482041
-1.9350378844604263,-0.26807353439393417
-1.936611413224605,-0.2877264826810913
-1.9360063245258987,-0.30712231960612024
-1.935319082879313,-0.3265529819065722
-1.9345480386796032,-0.34601970219531447
-1.936442298621793,-0.36604364823585683
-1.9356043602632755,-0.3856351519411442
-1.9346771876437043,-0.4052683651698745
-1.936827491751519,-0.4256406667863966
-1.9358171038415337,-0.44541633588589347
-1.934710817670477,-0.46523871781838794
-1.937077060231631,-0.4860044996110355
-1.935869337707153,-0.5059855067777665
-1.9345589108217844,-0.5260177475753481
-1.9370962277598145,-0.5472185207261006
-1.935663780316725,-0.5674237406418599
-1.9341208019845169,-0.5876839434170187
-1.9367802942668237,-0.6093573383183271
-1.9350941946827565,-0.6298033845849157
-1.9378653681090725,-0.6518467626951903
-1.9360186783854396,-0.6724870853201576
-1.9340465903174258,-0.6931875030142463
-1.9368486197859829,-0.7157596945950172
-1.9346919005863175,-0.7366637181107957
-1.9375364509861734,-0.7596431205973683
-1.9351768660976572,-0.7807569150873986
-1.938032363391373,-0.8041562313338937
-1.935451123937541,-0.8254848505627893
-1.9382866499405274,-0.8493156574011101
-1.935464895472047,-0.8708632214186893
-1.9382478274298023,-0.8951349590376213
-1.9351660208413528,-0.9169043465080389
-1.9378638647019044,-0.9416250247573494
-1.9345020666757422,-0.9636179394871764
-1.9370822927898563,-0.9887940606967267
-1.9334208498450762,-1.0110113424687917
-1.935849894710339,-1.0366473587903957
-1.9382450587010398,-1.0625842340773348
-1.9341142935206603,-1.0851880694968081
-1.9363045592995962,-1.1115897837024349
-1.9384278181021726,-1.1382952360803313
-1.9337742266825295,-1.161283208558963
-1.9356392502846809,-1.188454557968695
-1.9374037971829703,-1.2159298306270472
-1.9390558954714117,-1.2437091221724628
-1.9336289675430884,-1.267234389452135
-1.9349496099829038,-1.2954750017661358
-1.9361252476377777,-1.3240169014656833
-1.9371436616279172,-1.3528587290476624
-1.9379932750399869,-1.3819992182801097
-1.938661597099459,-1.4114361039560643
-1.939137177576954,-1.441167498419297
-1.9394086288389236,-1.47119122033508
-1.9394640662971763,-1.5015043586246244
-1.9392926326920432,-1.5321044290574724
-1.9388829830779744,-1.5629882254426937
-1.938223864972903,-1.5941522485358124
-1.9373048549436884,-1.6255933214133638
-1.93611542865396,-1.6573078525079792
-1.9346446145774137,-1.689291515091024
-1.9404087162552976,-1.7282438364450112
-1.9383508676427412,-1.7608929914872198
-1.8431069739577475,-1.7077474976986426
-1.809993649214361,-1.710447884736241
-1.7701669302956795,-1.7060712931914666
-1.7389149739208076,-1.7092486896816792
-1.7016708121290862,-1.7058605391395611
-1.6717259655455199,-1.709127804057097
-1.6356011893003322,-1.7054228010670593
-1.606193301085684,-1.7080661430079742
-1.5770015465509382,-1.7104153133345967
-1.542033891940068,-1.7058453704389827
-1.5134094117765846,-1.7076369083104923
-1.4850142371035395,-1.7091633100217345
-1.456852119637284,-1.7104334597410549
-1.4234524189997035,-1.7048997985961496
-1.3958919024272882,-1.705704731361555
-1.3685751993381128,-1.7062846142130283
-1.3415050623598068,-1.7066486840056072
-1.3146847389763732,-1.706807187969795
-1.2881169179628869,-1.7067700823917882
-1.2618034624747558,-1.7065466294884695
-1.235747124311786,-1.7061476814571008
-1.2099498111313212,-1.7055833969767888
-1.1844130307416303,-1.7048637955043444
-1.1633488534551955,-1.7101890877711772
-1.1382109379476721,-1.7091331552919762
-1.1133379109049584,-1.707950154123119
-1.0887302725093504,-1.706650275592304
-1.0643890178698034,-1.7052449493709028
-1.0439254866763366,-1.7096589018417054
-1.0199922096057659,-1.7079981547387009
-0.9963256919513971,-1.7062600812625341
-0.9761964016620482,-1.7101858853965695
-0.9529392721686487,-1.708239542300861
-0.9299478297616556,-1.7062452391889942
-0.9101567256643249,-1.7097290227458481
-0.8875724045627852,-1.707573602163381
-0.865250682232449,-1.7053999226207355
-0.8457982869959605,-1.7084886189534676
-0.8454135261384154,-1.7508001056535962
-0.8393049490905204,-1.7827054072882222
-0.8448069266478394,-1.841152960804089
-0.8385972655884956,-1.876070301434876
-0.8448249724727193,-1.9410087684675617
-0.8384969625021093,-1.9794343368529135
-0.8455374480083498,-2.0520023325793217
-0.8390869341337897,-2.094583220980625
-0.8470589007197862,-2.1762307313019704
-0.8404883426120403,-2.22379418535813
-0.8495112375617984,-2.3162832039969055
-0.842850465779679,-2.3699508849227304
-0.8359198667683666,-2.425752957089908
-0.8462963855282476,-2.5365667281573607
-0.8392052305297854,-2.6001990788636977
-0.8510690438577608,-2.7284548370069084
-1.3846494915920708,-4.597620333039344
-1.3365321229564262,-4.601223684238537
-1.2859319077505402,-4.595227742785534
-1.238230534924832,-4.598529414915251
-1.1906523457692946,-4.601583778213876
-1.1411024451315541,-4.595965438998614
-1.0939066959461397,-4.59876589031387
-1.0468236164259963,-4.601334910164538
-0.9982280213136421,-4.596204087249703
-0.9514904681338416,-4.598565554306321
-0.9048537441452238,-4.600710319469065
-0.8571073203696,-4.596164721455243
-0.8107750689303367,-4.598141984540521
-0.7645309241535275,-4.5999179110980295
-0.7175206853314192,-4.5960433704761945
-0.6715362980329125,-4.597684785399135
-0.6256259060467495,-4.599137500556616
-0.5797859826990246,-4.600402507155929
-0.5335346080314382,-4.597358433241995
-0.48789534675558627,-4.598526265657184
-0.44231117148971605,-4.599516269991312
-0.3967785389273285,-4.600330812961569
-0.35108296659775157,-4.598210240878326
-0.305687991336365,-4.5989535765702945
-0.26032817507936384,-4.59952847334333
-0.21492241418820876,-4.598282512755852
-0.16964797529285625,-4.598801605039433
-0.12439166748536239,-4.599154396287818
