x,y
-2.5000257336076808,2.0565084650950225
-7.006234645842125,-4.398745017244102e-06
-7.006366522943917,-0.06889909046568782
-7.006249499660205,-0.13780480551632218
-7.005880367145913,-0.20672743836049756
-7.007440344864646,-0.2757587324434537
-7.006993862753051,-0.34477543558566176
-7.00629247220665,-0.4138351151002997
-7.00533545223261,-0.48294363723052214
-7.008412522957964,-0.5524450765141987
-7.0073548458542065,-0.6217480356392449
-7.006030459694306,-0.6911249017688138
-7.004439712286247,-0.7605814973827983
-7.008946421614443,-0.8308780822573999
-7.007216109496197,-0.9006258441082564
-7.005203520431068,-0.9704769513566553
-7.010900470118282,-1.041624416193807
-7.008709530239346,-1.1118409589388891
-7.006221502019428,-1.1821836221335194
-7.003429675249136,-1.252656745722137
-7.010287884526304,-1.3251473355348424
-7.007254224704492,-1.3960722568668888
-7.003897418279999,-1.467148149909637
-7.011681779183174,-1.5408997035077392
-7.00802416973542,-1.612491408041024
-7.0040197983835,-1.684252323816563
-6.72835598463753,-1.688116260654937
-6.523970602603861,-1.7051949257440677
-6.331065606023077,-1.721453325201325
-5.992885539399663,-1.692955627477349
-5.912106809011684,-1.7330849472704957
-5.907395193970326,-1.7949661155358472
-5.915518060831225,-1.8611632671978764
-5.910368257678497,-1.9236117513335944
-5.918833259875342,-1.9909392896303642
-5.913192055706667,-2.053980849914508
-5.907168380985812,-2.117206131641434
-5.91572591841691,-2.1861482272898476
-5.909138760637673,-2.2499955310324893
-5.917826017368747,-2.3201812903691126
-5.910618685065016,-2.3846690665102326
-5.9193408286687665,-2.456137937982337
-5.91145694393145,-2.521282036842121
-5.920117323029659,-2.5940684966565244
-5.911499169908218,-2.6598814695962694
-7.016823248543518,-3.2405576326573806
-7.005665678406314,-3.3193665254209965
-7.015431962163389,-3.408859835503341
-7.003262409277891,-3.488478719546143
-7.012602254443725,-3.579620486456362
-6.999348473458867,-3.660051921507708
-7.008141743474908,-3.7528589630080997
-7.01681297295151,-3.84675549928881
-7.001857725432582,-3.9285850341978916
-7.009787563434547,-4.024164589199112
-7.01747404218919,-4.12084329214899
-7.000627344872906,-4.204064193639855
-7.0073787579232985,-4.302429403124646
-7.013767801133329,-4.4018957260689575
-7.0197477498562675,-4.50246139486523
-7.000101699401844,-4.587627591458636
-6.878409460312658,-4.6051884047902805
-6.725371755012301,-4.5991373146651515
-6.578631305873416,-4.59437209724436
-6.437736280160679,-4.5908036014686315
-6.302275141840705,-4.58835037820293
-6.171866279141324,-4.5869333995250745
-6.046165477697099,-4.58648344408279
-5.924853013169506,-4.586933461710822
-5.807636590344567,-4.588222320048447
-5.694245555314104,-4.590291850210855
-5.58443305507186,-4.593089927548168
-5.477966355316725,-4.596563880695387
-5.374634608190899,-4.600667919220398
-5.274238957796231,-4.605355967102961
-5.151377674817109,-4.588124471469218
-5.057585922752423,-4.5945590934471685
-4.96614799112328,-4.60142950185394
-4.876923231522452,-4.6087029250071625
-4.769608306444823,-4.596906468043592
-4.685399409471837,-4.605465431824943
-4.58497440323476,-4.596263185390889
-4.5042918851109,-4.605067252107697
-4.406956985087661,-4.595084043014957
-4.3277213171782805,-4.602207127404624
-4.249066474080953,-4.608535978001943
-4.154849864401654,-4.596222847697343
-4.077723935014217,-4.601049682357412
-4.001216225651834,-4.605162561731685
-3.9253356256433456,-4.608584017769473
-3.835344679730756,-4.593675408282925
-3.761085044557429,-4.59584337755621
-3.687483078755509,-4.597405860850306
-3.6145456119225514,-4.598387054175227
-3.542281202533349,-4.598814330956393
-3.470696538079848,-4.598713776404347
-3.3997982054006597,-4.59811241680082
-3.3295918093388392,-4.597037074932107
-3.2600833666078306,-4.595516286454481
-3.191277592533705,-4.593577989857342
-3.134522649338575,-4.607926860759902
-3.0667910266945726,-4.605081579629476
-2.9997728788508775,-4.601893549644048
-2.933470180886038,-4.598391189318166
-2.8678851724797236,-4.594604626355653
-2.8127481722872574,-4.606497314957166
-2.7482622439031434,-4.602022247933525
-2.684495652148089,-4.5973398122574585
-2.6302594363599225,-4.607917582297265
-2.567594965688702,-4.602672360244409
-2.505647425385295,-4.5972998202980495
-2.452322384634196,-4.60668655838153
-2.3914712212098554,-4.600878876673667
-2.3313275502559634,-4.595021888398812
-2.278915021661688,-4.603343891721176
-2.2198525734254058,-4.597179959777799
-2.1679685329098217,-4.604821204303685
-2.109973281432519,-4.59842767831186
-2.058614610461058,-4.605435637899008
-2.001669294151075,-4.598890631923138
-1.950829169877082,-4.60530975886421
-1.8949126663885696,-4.59869071514506
-1.84458328900242,-4.6045684298901035
-1.789669730533354,-4.597949756691135
-1.7398401941642652,-4.603331552714658
-1.6859003466747748,-4.596787521991159
-1.6365559688979623,-4.601714567633823
-1.5873548361216918,-4.6063394839019205
-1.5346821352837268,-4.599834891446857
-1.4859456673288436,-4.604063958217701
-1.434162618896058,-4.597803154541046
-1.3858713763044925,-4.601677505654198
-1.3377115285174674,-4.605283974827574
-1.2870667066953456,-4.599282902753354
-1.2393232982535314,-4.602587709529081
-1.1917027634173012,-4.605643388751404
-1.1421094480823055,-4.600021298118334
-1.094872115057762,-4.602824496497413
-1.0477474951975283,-4.605395838459913
-0.9991088895334842,-4.600259924218734
-0.95233006139895,-4.602623319252855
-0.9056523858978688,-4.604770997094291
-0.8578636359620798,-4.6002203991537405
-0.8114904761584705,-4.602199267673395
-0.7652053864851024,-4.603975917466846
-0.7181538165014889,-4.600098860967728
-0.6721288331009762,-4.601741586908201
-0.6261779447841785,-4.603195679788856
-0.5802976149807987,-4.604462133469863
-0.5340053640969409,-4.601414841833227
-0.4883258425314078,-4.602583787717056
-0.44270147627203565,-4.603574980944708
-0.39712867098463084,-4.604390315010667
-0.3513926940198456,-4.60226680852658
-0.30595772197826504,-4.603011566204935
-0.45848857816294025,-8.100664744875358
-0.3785202741125852,-8.098472017214775
-0.29878306317991354,-8.099383609727315
-0.2190779645057425,-8.1000070499492
-0.13939793256647198,-8.100336442913903
-0.059732993497667294,-8.099934629128814
0.019914079753205274,-8.100179035012209
0.09956630278141865,-8.100138061750547
0.17923055218992273,-8.099806732143366
0.25897841547641365,-8.101210150198918
0.338727806959529,-8.100790430446144
0.4185194638136626,-8.100078768781408
0.49836008305285545,-8.09907206763756
0.5785761378866502,-8.102246470469336
0.6586184363662825,-8.101128597486381
0.7387391746546677,-8.099707703544542
0.8189449213117663,-8.097981629844794
0.9000067487083022,-8.102831264980441
0.9805271075822155,-8.100954012731185
1.0611601723243287,-8.098754469704803
1.1431503488861867,-8.105008968848535
1.2241846749489849,-8.102614284248205
1.3053584685882689,-8.099881407603997
1.3866772194402166,-8.096804668594096
1.470153330734548,-8.104442423829573
1.5519745053556695,-8.101098919235065
1.6339652320975036,-8.09739157055483
1.7188496521036434,-8.106137948661159
1.8014184698017017,-8.102098995324813
1.8841781505157402,-8.09766738825757
1.9706632576241672,-8.107360071225914
2.0540705675439828,-8.102523585764635
2.1376871008146345,-8.0972617299474
2.1223035372466876,-7.730198182179024
2.1425323475170197,-7.513700918382599
2.1618894785961933,-7.3083060733402885
2.1300369110048227,-6.948700077254863
2.1489076183285873,-6.771900336581971
2.1211170246678863,-6.463188280042305
2.139516586245674,-6.3091773636127755
2.1572804844529125,-6.16167914951558
2.133100992817195,-5.905774114436713
