x,y
-2.5000098615920843,-1.2413197106983627
-3.71001911163257,-2.3292722704996727e-06
-3.710089828103886,-0.03648421958304163
-3.7100275288617395,-0.07297194056531799
-3.7098325063189774,-0.10946863642923717
-3.7106582477122063,-0.1460228506504296
-3.710421608602163,-0.1825693373462782
-3.7100500489867536,-0.21913858080302828
-3.709543410829735,-0.2557337046179103
-3.711173197054683,-0.29253691247315505
-3.7106128683624937,-0.32923496992406837
-3.7099117478101373,-0.36597220166640915
-3.709068763184477,-0.4027515675308488
-3.7114554064033185,-0.4399758201812495
-3.710539038585082,-0.4769094175921736
-3.709473536381104,-0.513897784443499
-3.7124903170900723,-0.5515725940834626
-3.7113303355684604,-0.5887544720513634
-3.7100123097101836,-0.6260030159179183
-3.708534899191805,-0.6633208975648522
-3.712166105385569,-0.7017068492254703
-3.7105603241792564,-0.7392639341890194
-3.708782731903656,-0.7769008308613303
-3.712904647405127,-0.8159545527757194
-3.710967617762292,-0.853864549297934
-3.7088472082583888,-0.8918642021302483
-3.713382986977023,-0.9316721969925637
-3.711067449052132,-0.9699757660912809
-3.70855577955329,-1.0083777480260303
-3.713419052480101,-1.0490194816414862
-3.710673327346386,-1.0877530287611956
-3.707716249241442,-1.1265921467727493
-3.712814152515941,-1.1681400086240454
-3.709581546914768,-1.20733503312674
-3.7148942563187544,-1.2495923785970875
-3.7113539112358542,-1.289159863085615
-3.7075735400066705,-1.3288426748898043
-3.712944846117698,-1.3721135673468392
-3.7088110930213016,-1.4121869062085008
-3.714263432940768,-1.4562382366967679
-3.709740156263636,-1.4967134688938946
-3.7152143400596223,-1.5415701093205407
-3.7102663183789573,-1.5824572367108987
-3.7157020609174087,-1.6281409866139038
-3.7102928477642196,-1.669447784545125
-3.7156273847619636,-1.7159766257900897
-3.6099379365799655,-1.710430913434164
-3.4994359054543445,-1.7004065564827942
-3.4384180076389135,-1.7127514788910203
-3.33799557446647,-1.7038977698313345
-3.2816419809768753,-1.7160140095495644
-3.189932753430132,-1.7082085613136455
-3.1033648868906836,-1.7013259425560907
-3.0534815428528863,-1.7132398803076538
-2.973835353162086,-1.7072133519036052
-2.8983042636498157,-1.7019596526704428
-2.853583613374552,-1.7136533772693174
-2.7836233077009025,-1.7091045282422763
-2.7169943404453694,-1.7052069749197365
-2.653437051168809,-1.7019127057431969
-2.6143443670035524,-1.7133520149664128
-2.6146682146727582,-1.7505558245782837
-2.616256569949394,-1.7891238810143826
-2.6176327904988743,-1.8280974406884214
-2.6187803969247665,-1.8674742105710498
-2.6196837714443055,-1.9072520245391678
-2.6203266082891337,-1.9474277461011187
-2.620692899851471,-1.9879979536670327
-2.620768069624511,-2.028959828576936
-2.6205363112168576,-2.0703091535741653
-2.61998305990773,-2.112042196066051
-2.619092747148723,-2.1541539485942436
-2.6178506793146568,-2.1966396098641066
-2.6162430158113383,-2.2394946241339224
-2.614255668516501,-2.2827137789687444
-2.6220448380936494,-2.3353496571912933
-2.619263891772504,-2.3794677768977723
-2.616056994969035,-2.423931356193662
-2.612410837935658,-2.4687338509439583
-2.6185298653682385,-2.5237160163889496
-2.6139547664797758,-2.569360104720227
-2.619146889083717,-2.6255955572910925
-2.614077993351085,-2.6725632504919465
-3.6583337266385585,-3.8145030659893986
-3.6521933473770916,-3.883833782744054
-3.646347006067291,-3.9548266585722103
-3.658123219081092,-4.046728538446001
-3.6534976542977233,-4.12237917271893
-3.649266480854668,-4.20008927977305
-3.6454627521200487,-4.279996152950834
-3.66224699305538,-4.386352559123209
-3.6600913139829414,-4.472434477641246
-3.6585065161142856,-4.561279045874109
-3.6124722627994763,-4.595749361145462
-3.5402496019831418,-4.596176778150481
-3.468705906869492,-4.596076166613239
-3.3978477797993074,-4.595474531951838
