x,y
-2.5000205041551573,1.0570584372798015
-6.007823944090613,-3.7719098737624385e-06
-6.00793733851899,-0.05908075417454391
-6.007836400689961,-0.11816717729094771
-6.007521308472862,-0.17726815559407533
-6.008859362200267,-0.23646229715899658
-6.008476059175891,-0.29564389395575486
-6.007874770854635,-0.3548623693868945
-6.007053518654555,-0.4141226776531968
-6.009692805844204,-0.4737200030785551
-6.008784928083235,-0.5331470016570903
-6.007650167332397,-0.5926375364260358
-6.006283939762316,-0.652196124209283
-6.010149749682458,-0.7124753704345913
-6.008666180127207,-0.7722838807708583
-6.006941222248517,-0.8321811047093796
-6.0118256737328695,-0.8931897456469372
-6.009947746380997,-0.9534003423424326
-6.007813778222785,-1.013718885621293
-6.0054203697332795,-1.0741494790230635
-6.0113012464053455,-1.1363099434695452
-6.008700039331755,-1.1971278842961928
-6.005821061173987,-1.2580751447889764
-6.012497788804014,-1.3213172462581908
-6.009360723923532,-1.3827067801782023
-6.005927304517097,-1.4442416370154867
-6.013270935817193,-1.5087044249225454
-6.009522254286564,-1.5707316109097014
-6.005454323776144,-1.6329177358664442
-6.0133304176155145,-1.6987311877481168
-5.8263646690504105,-1.707950351953791
-5.670921032563741,-1.7231132780351792
-5.399013568134921,-1.6986586176872713
-5.264654452559212,-1.7134551909683242
-5.030301641536024,-1.6920607047202265
-4.914471705159916,-1.7070696630094209
-4.909466385988023,-1.7596167342984563
-4.916579652857431,-1.816915124306494
-4.9111054311529685,-1.8699789800385616
-4.918324862263612,-1.9283103781505133
-4.912336141196127,-1.98190691438282
-4.919583889862708,-2.041304425732142
-4.913032001789466,-2.0954460888459296
-4.920229491666879,-2.155939084349368
-4.913067672614544,-2.2106368089810275
-4.920130099328763,-2.272248364009543
-4.912307058027225,-2.3275086707697685
-4.919155359783837,-2.3902606740408103
-4.910621499666862,-2.4460883514287675
-4.917171196332861,-2.5099964479879797
-4.907876548989375,-2.5663935810263157
-4.914045256394784,-2.6314705752433145
-4.920124832078142,-2.69730963728721
-6.00407503266746,-3.3687515860058896
-6.0108754112296205,-3.45071113226522
-6.0174667029666065,-3.5336129709307893
-6.003019601757757,-3.6049740284991754
-6.00880998025413,-3.6893225883648126
-6.014287795512799,-3.774614229193416
-6.019416175653219,-3.8608494088780962
-6.002568973169286,-3.9338787096904637
-6.0066685469464085,-4.021546042500169
-6.0103185514568045,-4.110149048999097
-6.013480576441521,-4.1996831990048396
-6.01611757401536,-4.290143774724352
-6.018192682334287,-4.38152509190856
-6.019669628317677,-4.473820789921361
-6.020510833952013,-4.567022415562365
-5.9237124430572505,-4.586050449220603
-5.8065215949281646,-4.5873414373043735
-5.693154867103863,-4.589412615700514
-5.583365059247354,-4.592211521304272
-5.476921294063046,-4.595686969356361
-5.373611985227932,-4.599792557637303
-5.273238281095503,-4.604482196981486
-5.150402729797727,-4.587256127235086
-5.056683092873444,-4.593738918507254
-4.965262363528902,-4.600608915567002
-4.876054379563178,-4.60788185804014
-4.768758899776415,-4.596087817379401
-4.684565574783422,-4.604645822545616
-4.584177292408057,-4.595464111977336
-4.503508338064037,-4.604266174615823
-4.406190924291962,-4.594285280115702
-4.326968700556373,-4.60140677605857
-4.24832790471775,-4.607734925934781
-4.154127201292017,-4.595423415514689
-4.077015176508711,-4.600249963409146
-4.000520055960129,-4.60436131170668
-3.9246532426566847,-4.607782858422542
-3.8346775418195467,-4.592876362754408
-3.7604312315150614,-4.595044453228436
-3.686841628124056,-4.5966061259553905
-3.613917654705202,-4.597588173583068
-3.541664913509382,-4.5980142254217435
-3.470093029252581,-4.597914120102598
-3.399206840894203,-4.597312616249225
-3.329013092645986,-4.596238063448037
-3.2595166727807467,-4.594717456971018
-3.190722589580282,-4.592779109384795
-3.1339776739237135,-4.607125715854115
-3.0662579196303192,-4.604281068117542
-2.999251053824173,-4.601093027964103
-2.9329603555807497,-4.597592007445718
-2.867386512240651,-4.593805728734713
-2.8122593794321187,-4.605696808535385
-2.7477847685630734,-4.60122270555262
-2.6840289468839686,-4.59654055497812
-2.62980226719548,-4.607116673534503
-2.567149178233724,-4.601873241370525
-2.5052115707262206,-4.596500124967597
-2.451895982671612,-4.60588556247585
-2.391055574740853,-4.6000792270511095
-2.3309221598068115,-4.594222868120861
-2.278519199771324,-4.602544342697234
-2.2194667058218847,-4.5963808513886795
-2.1675913537853604,-4.604020066093525
-2.109606583061124,-4.597628504239158
-2.0582565661966843,-4.604634638136006
-2.0013212364636086,-4.598090959748051
-1.9504902938746327,-4.604509776484808
-1.894583489388986,-4.597891848137373
-1.8442628695258207,-4.603768578012952
-1.7893589208373064,-4.597151236527366
-1.739537588252058,-4.60253090714481
-1.6856074339590594,-4.59598886415869
-1.6362715624049173,-4.600914865376737
-1.5870790833622246,-4.605539277927287
-1.5344156222445275,-4.599036083701234
-1.4856876074284888,-4.603264383702692
-1.4339132853681351,-4.597003812495652
-1.3856306020380678,-4.600878033535291
-1.3374790258761344,-4.604483547631269
-1.2868429851504575,-4.598483442499252
-1.2391079442823547,-4.601787929889391
-1.1914958810695246,-4.604843838438577
-1.1419108970669132,-4.599221603394592
-1.094681657475563,-4.6020238159313145
-1.047565448556149,-4.604595648673293
-0.9989354281216265,-4.599461244925889
-0.9521644615305501,-4.601822972979165
-0.9054948476238133,-4.603969996968194
-0.8577145057724391,-4.599420701262659
-0.8113493819551441,-4.601399081277745
-0.7650724798010086,-4.603176263957284
-0.7180289260824859,-4.5992988815468845
-0.6720120903229697,-4.6009423054757335
-0.6260690667283857,-4.602395289100835
-0.5801967314216842,-4.603661657100771
-0.5339125761195275,-4.600615306837664
-0.4882410212297793,-4.601784327369628
-0.44262456555303104,-4.602775199871562
-0.39705962797508676,-4.603589816362015
-0.35133167060252957,-4.601467571511025
-0.3059045601528419,-4.602211767802329
-0.2605125888930721,-4.602786732218961
-0.21507469261805884,-4.601540522134234
-0.16976814108376442,-4.602059048172163
-0.1244797722866849,-4.602411910175428
-0.07920570536694174,-4.6025995497788
-0.03394020300827908,-4.602371479627213
0.011315153369312015,-4.602510848400948
0.056573426879700385,-4.6024865396271695
0.10183855028893163,-4.60229891133699
0.14715120515685876,-4.60309726831006
0.1924646777678375,-4.60285807018755
0.23780215998880172,-4.602453156523353
0.2831674699150511,-4.601880897048801
0.3287461850589323,-4.603685570758572
0.3742261065948744,-4.603050334861424
0.41975059161965694,-4.602242871576991
0.4653232749114522,-4.601261005607531
0.5113825905206497,-4.604017524073471
0.5571340956923425,-4.602950446986809
0.6029497546760538,-4.601701183332427
0.6495363262247565,-4.60525402872332
0.6955800417671033,-4.603894246997466
1.3052297979796852,-8.099082993455506
1.3865403825317146,-8.09600567824215
1.4700081335662039,-8.103642002495045
1.5518214449195118,-8.100299964271787
1.6338039459143965,-8.096592289545734
1.7186801189997694,-8.105338426303176
1.8012406694753178,-8.101299316699379
1.8839918474137989,-8.096866709960505
1.9704688654632885,-8.106560336802913
2.0538673838372428,-8.101722103672385
2.137476289644086,-8.09646320652324
2.2257315215669986,-8.106920362747287
