x,y
-2.500009565534951,-1.3135458021535595
-3.640713453292129,-2.285759894066098e-06
-3.64078275242213,-0.03580266881608245
-3.6407216853094817,-0.07160877496690092
-3.64053030940202,-0.10742368777316502
-3.641339961450964,-0.14329501825888294
-3.641108253394934,-0.17915881027838565
-3.6407438286745264,-0.21504492531064714
-3.6402460658328457,-0.25095638709023216
-3.6418453642201816,-0.28707207720705763
-3.6412953362872007,-0.323084569330516
-3.6406077410149895,-0.3591355592675447
-3.6397803393270536,-0.39522784039014186
-3.642122852205063,-0.4317567675298262
-3.6412234929387695,-0.46800040567759416
-3.6401778559607356,-0.5042977977364167
-3.643138383187901,-0.5412688295427085
-3.6419999455550287,-0.57775610395185
-3.6407068996028378,-0.6143088779677357
-3.6392562935178825,-0.650929495529595
-3.642820119646545,-0.68859845057683
-3.641243699287132,-0.7254538148686196
-3.6394995391538347,-0.7623876674050192
-3.6435448913345057,-0.8007119289758355
-3.6416439874407383,-0.837913725562128
-3.6395629952623483,-0.8752034701361276
-3.6440138791867636,-0.9142677791652019
-3.641742267836239,-0.9518559806973297
-3.639276607110134,-0.9895403406777303
-3.644049453125459,-1.0294229696054737
-3.6413549430410224,-1.0674329208386495
-3.638453195029605,-1.1055465198447139
-3.6434561734029622,-1.1463183318605372
-3.640283467132516,-1.1847810069134306
-3.645497242379455,-1.226249054741114
-3.6420228926585954,-1.2650773399540813
-3.63831299339541,-1.3040187923612134
-3.6435844254715835,-1.3464815210467362
-3.639527138190438,-1.3858059740530209
-3.6448775290709685,-1.4290343487315655
-3.640439589452801,-1.4687538039635548
-3.645811292010488,-1.5127723995317253
-3.640955699344035,-1.5528957224526323
-3.6462895484736957,-1.597725911712674
-3.640981418802251,-1.6382610787318783
-3.646215997866051,-1.683920581105542
-3.640418459890486,-1.7248729427000071
-3.4992531999629297,-1.7003177782842787
-3.4382385313969586,-1.7126620778356072
-3.337821445356758,-1.7038088846920096
-3.28147042447588,-1.7159243003854192
-3.1897669214430686,-1.7081197583068308
-3.103203699227919,-1.7012375762948624
-3.053323311120044,-1.7131511000379092
-2.973681930635637,-1.707125275411624
-2.898153359302119,-1.7018710377122364
-2.8534315436971274,-1.7135620553556794
-2.7834682829331396,-1.7090093452727129
-2.7168366241283732,-1.7051079909212068
-2.653277907527521,-1.7018106311207641
-2.614184639441168,-1.7132473349769244
-2.5548147332341733,-1.7104831071429982
-2.5469282312612918,-1.7417137807196945
-2.5482680980266785,-1.7796546578646344
-2.549385434144313,-1.8179880820326597
-2.550264881854768,-1.8567118337138033
-2.550890397762827,-1.8958227276521635
-2.551247378612322,-1.9353181627145735
-2.5513205464671036,-1.9751945845961003
-2.551094546347134,-2.0154478945125134
-2.55055581790141,-2.056074939285772
-2.549688670218825,-2.097070415935906
-2.548479761684683,-2.138430443603136
-2.5469149386476606,-2.1801500391044426
-2.544979998636952,-2.2222237021618825
-2.552563091697707,-2.2734650661006275
-2.5498555800970513,-2.3164138625520687
-2.546734075290422,-2.3596995756800756
-2.5431846162032063,-2.4033149227715036
-2.5491413402259853,-2.4568399671327823
-2.5446873163642425,-2.5012743730293807
-2.5497292113686623,-2.556006964545202
-2.5447810925265246,-2.601715957110585
-2.5507647775147504,-2.6596534902210935
-2.546484220042818,-2.707995032116732
-3.5770821288030312,-3.879701997465732
-3.5886266903544337,-3.9698493385726445
-3.584082333322452,-4.044055248487189
-3.5799300436757737,-4.12028715295645
-3.576203816281771,-4.198681927816341
-3.5926870932000767,-4.303039160185004
-3.5905854007241755,-4.387501994762789
-3.5890424846631275,-4.474674080240036
-3.5881009809313795,-4.564744471715859
-3.540206537405452,-4.596120868981865
-3.468663681358969,-4.59602021731464
-3.397807240429977,-4.595419703821983
-3.3276419620377853,-4.594344997089934
-3.258174154687957,-4.592825001145051
-3.1894088105302423,-4.5908880339916935
-3.1326868438687288,-4.605228122137797
-3.064995061150893,-4.602384764694627
-2.9980162762410227,-4.599198779557763
-2.931752469671339,-4.595698573532626
-2.866205634297287,-4.591913858267302
-2.8111013851743922,-4.603800336788818
-2.746653056658729,-4.599327630447034
-2.6829236176211344,-4.594647620556112
-2.6287193861498177,-4.605219588197268
-2.5660917397266574,-4.599977676433619
-2.5041801240984625,-4.594607652248412
-2.4508865550092684,-4.6039893530406975
-2.3900709984224804,-4.5981850305642356
-2.3299625128042423,-4.592331414051501
-2.2775805243423854,-4.600648244878298
-2.2185529398204245,-4.594488497454851
-2.1666990824370793,-4.602124858685213
-2.1087379613223756,-4.595735449819657
-2.0574089353186342,-4.60273835826229
-2.00049743016014,-4.596198241953654
-1.9496871837875982,-4.602613879715182
-1.8938034198325775,-4.595998727314523
-1.843503402664573,-4.6018727475813845
-1.7886221098717177,-4.595258250496392
-1.7388214490236147,-4.600636120303187
-1.684913243957913,-4.594096080909991
-1.6355979344416152,-4.5990207391318645
-1.586425665837538,-4.603643127882606
-1.5337835969850904,-4.597141742342984
-1.4850758502186243,-4.601368911086805
-1.4333230350973065,-4.595111520421219
-1.3850598116440476,-4.5989827686777325
-1.3369282287149444,-4.602587341098146
-1.2863133009413659,-4.596590636544393
-1.238597764897558,-4.5998932302824125
-1.1910053118995947,-4.602947907067458
-1.1414408321340601,-4.597328344647584
-1.0942310034977523,-4.600129273966108
-1.0471340794663497,-4.6026995568953515
-0.9985241403866266,-4.5975675269293195
-0.9517724903134563,-4.599928571093309
