x,y
-2.5000273242123745,2.359758449176315
-7.306357383726588,-4.58717196332339e-06
-7.306495730272579,-0.07185049606792342
-7.306373317521309,-0.14370789308880605
-7.305989782083036,-0.21558297789679334
-7.307615418633031,-0.2875713050491059
-7.30714972128801,-0.35954444621946285
-7.306419503730508,-0.4315624801979016
-7.305420661306749,-0.5036313321078828
-7.308629201350524,-0.5761099543052989
-7.307525709790862,-0.6483815727034007
-7.306144642899814,-0.7207303090790733
-7.304484364091397,-0.7931620348598172
-7.309186085300735,-0.8664701015103895
-7.307380737465435,-0.9392055050195098
-7.305283197700469,-1.0120489641484516
-7.311224275454323,-1.086244163647871
-7.3089389480858395,-1.159468466171124
-7.306344722926893,-1.2328244356271407
-7.303434269153549,-1.3063165660855967
-7.310585293536344,-1.3819122384849818
-7.307421826571142,-1.4558753763111483
-7.3039226580910235,-1.529996225663299
-7.312039529543128,-1.6069068588595357
-7.3082248902657785,-1.6815652398113847
-7.16045293116303,-1.7218697028346286
-6.729347127160321,-1.6883649341515785
-6.524978628324029,-1.705458397247505
-6.332050746615787,-1.7217211906215633
-6.216881633185393,-1.7562332330672406
-6.212284604486438,-1.8210795718008168
-6.207333817328525,-1.886102673695687
-6.215868333273045,-1.9556606364245783
-6.210456801660185,-2.021279751782436
-6.219351630380433,-2.0920257377231564
-6.213423998166154,-2.1582681205688217
-6.207095197365464,-2.224703811363359
-6.216088108346313,-2.297146653875977
-6.209166843009752,-2.364235841146408
-6.218294500733038,-2.4379849147746477
-6.21072222342254,-2.5057473601378963
-6.219886094725213,-2.5808444976159794
-6.211603173091319,-2.6492967214087644
-7.31754934532054,-3.2063932509552546
-7.3068969146134,-3.2877412556131835
-7.317401740001506,-3.3793728614589615
-7.305767910410064,-3.4615584810245625
-7.315951615739124,-3.5548849672954805
-7.303260895756293,-3.6379145502797607
-7.313002149826949,-3.732961226544927
-7.29917979850247,-3.8168376882851893
-7.308349764688963,-3.9136203180747366
-7.317392214214906,-4.011538977736814
-7.3017968911526285,-4.096874160287608
-7.310067290106169,-4.196548564033046
-7.318081259370682,-4.297367669303292
-7.300513654227867,-4.384153953201952
-7.307553845593766,-4.486732573810068
-7.314216375303256,-4.590459609567982
-7.143779447285946,-4.58201524057545
-7.038530435983874,-4.612812473024525
-6.8786884070078305,-4.605375163385212
-6.725641767021895,-4.599321962050303
-6.578894797997004,-4.594556114375609
-6.437999891337092,-4.590991584803985
-6.302533036959128,-4.588538137882969
-6.17212078475091,-4.587122548192298
-6.04641469206548,-4.586672492427368
-5.925098094350652,-4.5871231999318605
-5.80787941988324,-4.588414163303785
-5.694484259371008,-4.5904842762796605
-5.584668014153251,-4.593283176921825
-5.478198672323835,-4.5967588179941
-5.3748628237299245,-4.6008632709020665
-5.274464882291838,-4.605553239682432
-5.151598443959555,-4.5883211016464145
-5.057803688989848,-4.594756922977242
-4.966363102091108,-4.601628814873872
-4.877135679169456,-4.6089036884897245
-4.769816709778584,-4.597107325340748
-4.685604807576161,-4.605667325790976
-4.585214176326696,-4.5965035488342565
-4.504526615800684,-4.605307234471221
-4.407187694478525,-4.595324601078971
-4.3279463835205085,-4.6024464685840645
-4.24928852972757,-4.60877681947684
-4.155066663334544,-4.5964626773521395
-4.077937100222924,-4.6012902047006214
-4.001424826363589,-4.6054026487787105
-3.9255409280009093,-4.608825055289347
-3.8355442404527076,-4.593914426482705
-3.7612819434505576,-4.596083977399956
-3.687675215595814,-4.597645409349061
-3.6147345000390794,-4.598627355657898
-3.5424659728497887,-4.599054211510927
-3.4708775045535165,-4.59895355911263
-3.399975387958922,-4.598352050235502
-3.3297657879676237,-4.59727728041451
-3.2602535954740968,-4.59575624643077
-3.1914438213594605,-4.59381726239103
-3.1346862492416583,-4.608167361937329
-3.0669509323831563,-4.60532169339483
-2.999929113888813,-4.6021332267937325
-2.933623282348441,-4.598631185081673
-2.868034644308347,-4.594844093389373
-2.8128955307840027,-4.606738647091439
-2.7484057554364876,-4.602262560978887
-2.68463559159359,-4.59757946590845
-2.630396539832196,-4.6081577721020235
-2.567729236219696,-4.602913053683234
-2.505778181783018,-4.5975397288971855
-2.4524503276298004,-4.6069268992444545
-2.3915959151505564,-4.601118771560434
-2.331449232115102,-4.59526172205329
-2.279034127874555,-4.603584482902618
-2.2199682715031943,-4.597419563475343
-2.1680816663359526,-4.605061502625203
-2.110083450032168,-4.598667777246934
-2.058721829151096,-4.605675502501951
-2.0017735782477026,-4.599130227522891
-1.9509312790567443,-4.605550807341867
-1.8950116738194598,-4.598930992473531
-1.8446797517557516,-4.604809226470718
-1.7897633020667774,-4.598190157029811
-1.739930723063906,-4.603571077322462
-1.6859885160292252,-4.597027925161582
-1.6366416104037331,-4.6019553768528105
-1.587437794980033,-4.6065802219247125
-1.5347622702915495,-4.600075076561764
-1.4860234367993816,-4.604304919663484
-1.4342371633733697,-4.598042137783547
-1.3859437048391239,-4.601917666896086
-1.337781359116266,-4.605524377732643
-1.2871339131100363,-4.599523062266792
-1.2393878920468435,-4.602827597377255
-1.1917649953475504,-4.605883900133033
-1.142169082328248,-4.600261484207237
-1.094929053709219,-4.603063865658541
-1.0478020774560708,-4.6056357559090095
-0.9991611101218847,-4.600500366759637
-0.952379625420239,-4.6028628627991806
-0.9056995001480537,-4.605010548533871
-0.8579083925019954,-4.600460402272283
-0.8115327878591159,-4.602439229673499
-0.7652452584903305,-4.604215813519714
-0.7181913277580799,-4.600339137472222
-0.6721640488976476,-4.601982692464276
-0.6262106596191246,-4.603436174983781
-0.5803279038980741,-4.6047024656185025
-0.9396862746914715,-8.097084152599212
-0.8593043825022466,-8.099142161137378
-0.7790194069960666,-8.10088613644863
-0.6988249878502357,-8.102318570873464
-0.618343862234683,-8.098584523382527
-0.5383921650195264,-8.09989480479609
-0.4585022663887386,-8.100906591092311
-0.3785315391543256,-8.09871303369803
-0.2987919929958558,-8.09962567835099
-0.21908443635389346,-8.100246334697749
-0.13940208410990013,-8.100577686796838
-0.05973475870110779,-8.100173994873572
0.01991467058647055,-8.100419360213671
0.09956925662694865,-8.10037836952474
0.17923586876212805,-8.10004699925639
