x,y
-2.500014913386664,-0.08716716686763623
-4.863442420958514,-3.0534294378137384e-06
-4.863534377035111,-0.04782694338484681
-4.863452579573807,-0.09565847418059094
-4.8631977401149085,-0.14350179540163666
-4.8642798942121415,-0.1914204890607637
-4.863969503051932,-0.23932905279172306
-4.86348317243184,-0.28726749938513524
-4.8628181670515485,-0.33523977671020394
-4.864954531694253,-0.38348487188730657
-4.864219317723576,-0.4315920732203811
-4.863300892418892,-0.4797507477139699
-4.862195950091761,-0.5279646093323732
-4.865324708999891,-0.5767616729537252
-4.86412374361837,-0.6251777430564037
-4.862727776894163,-0.6736656850059907
-4.866682039617772,-0.7230533167492283
-4.865161437903709,-0.771794826875446
-4.8634339279522925,-0.8206237749258286
-4.861496666642996,-0.869543477433347
-4.866256724000966,-0.9198633833671906
-4.864150917617878,-0.9690965864145331
-4.861821141786039,-1.018434661071129
-4.867224675394789,-1.069629982565336
-4.864685070075996,-1.1193258882009738
-4.861905938159311,-1.1691395241932756
-4.867851043698698,-1.2213233842080324
-4.864816550566278,-1.2715355420808416
-4.861523423610193,-1.3218763133896663
-4.867898704682645,-1.3751533300447012
-4.864299797028716,-1.4259290350423597
-4.8604229647781345,-1.4768428795577981
-4.86710584423864,-1.5313077437529123
-4.8628682378009715,-1.5826882657046235
-4.869832825840501,-1.6380832304611528
-4.8651916588536,-1.689951958993975
-4.860235838185304,-1.7419718643794802
-4.60249870399966,-1.7008469495735652
-4.502743393661548,-1.7144888491383583
-4.331062463805064,-1.6980644693587155
-4.241923086239122,-1.7114253693661825
-4.089608332051547,-1.6969190432812888
-4.009336199659482,-1.7100128505950816
-3.8732819597075454,-1.697189120097283
-3.8004738469718813,-1.7100247620271092
-3.7741716515054002,-1.7430139422114705
-3.76817082662558,-1.7854035116923093
-3.773424234137117,-1.8335398851332187
-3.766878523740747,-1.876364871288598
-3.7719023817919264,-1.9253878302052612
-3.764773187551223,-1.9686497095247857
-3.7695031475985084,-2.0185684296017055
-3.7741666838245624,-2.069072740316728
-3.766122751846571,-2.113086849239362
-3.7703879486657126,-2.1644966460480823
-3.7745223404738706,-2.2164976990717764
-3.7654610538678916,-2.2612601998741
-3.7690925940830953,-2.3141684444481623
-3.7725286637647604,-2.3676686015775124
-3.7757449013966524,-2.421760191560407
-3.765177465778714,-2.467568725497334
-3.7677492571782967,-2.5225592182943393
-3.770037960727937,-2.578135885197064
-3.7720211042745,-2.634296969374663
-3.773675519580826,-2.6910395847456603
-4.871833075712002,-3.546921807186582
-4.835993507203742,-3.5941122400930294
-4.814835653421186,-3.652424680048119
-4.814973474608455,-3.727681159151092
-4.81454758890857,-3.8036496197251086
-4.8135307886465935,-3.8803228514167345
-4.811894224397317,-3.9576914391396754
-4.809612607840087,-4.035747969112283
-4.806659381848476,-4.114483165606964
-4.803007871780347,-4.193886765340731
-4.8173187104494,-4.2905916159727395
-4.812208902907441,-4.371646574496194
-4.806317044287281,-4.453336687182491
-4.799618280792526,-4.535649580586292
-4.767756366441026,-4.595121584582538
-4.683581772273803,-4.603678803930164
-4.583265683194756,-4.594550258267791
-4.5026127604606865,-4.603350560086813
-4.405315284787011,-4.593372260739691
-4.326107960626369,-4.600491443681465
-4.24748299429525,-4.606818536392741
-4.1533015746773785,-4.594510081932558
-4.076203946893974,-4.599334622444263
-3.9997250589447124,-4.603446317293579
-3.923872537155407,-4.6068662624320575
-3.833915360440455,-4.591963481605476
-3.75968349890864,-4.594130764251267
-3.686108882658545,-4.595692568326594
-3.61319864221795,-4.596673453430619
-3.54096133142253,-4.597100790491251
-3.469403058665673,-4.596999900951337
-3.3985309957439673,-4.596398558475973
-3.32835130255643,-4.595324355777031
-3.2588685891391598,-4.593803897839247
-3.190088145027643,-4.591865879354414
-3.133354385112622,-4.606209445794542
-3.065648163558315,-4.603365460751141
-2.998654756762719,-4.60017826017614
-2.93237718518627,-4.596677852728442
-2.866816398407827,-4.5928923561635315
-2.811700262033002,-4.6047811301169785
-2.7472383490110728,-4.6003077146558855
-2.683495397692272,-4.595626823961711
-2.629279146533168,-4.606200225193246
-2.566638578532816,-4.600957940023575
-2.5047138749087114,-4.595586965011725
-2.451408634133189,-4.604970078453329
-2.3905803302860833,-4.599164918673147
-2.330458733151794,-4.593309459096359
-2.278065834559646,-4.601628557791671
-2.2190256846543996,-4.595467523315783
-2.1671607561850066,-4.6031054656597385
-2.1091869878530747,-4.5967140480062945
-2.057847344953218,-4.60371914764601
-2.0009235106206313,-4.597177173610308
-1.9501025021813796,-4.603594319151628
-1.8942068978215816,-4.596977912537521
-1.8438961692061708,-4.602853196893998
-1.789003141457913,-4.596237182004898
-1.7391918251735417,-4.601616074797312
-1.6852723247366517,-4.595075153039817
-1.6359464122850598,-4.60000059903226
-1.5867635600639274,-4.604623661964199
-1.5341104753785815,-4.598121480495317
-1.4853922006072544,-4.602349093239143
-1.4336281704911027,-4.596089758493857
-1.3853549010648059,-4.59996259001821
-1.3372131375580423,-4.603568184950826
-1.286587266670086,-4.597569642438561
-1.238861595208821,-4.600873040917564
-1.191258778609746,-4.603927494690909
-1.1416840801083572,-4.598308063241428
-1.0944642754147678,-4.601109945296776
-1.0473571685812066,-4.603680149725091
-0.9987367672397848,-4.598546538127842
-0.9519752873518295,-4.600908691763364
-0.9053149484849239,-4.603055303483079
-0.8575440462942451,-4.598506626885397
-0.8111881669235264,-4.600484783793982
