x,y
-2.500011825509901,-0.7761260419080791
-4.175924301146638,-2.621782903454194e-06
-4.176003246477978,-0.0410659111997466
-4.175932966875207,-0.0821357604203712
-4.1757137314473844,-0.12321572133561008
-4.176643123438866,-0.16436041648677294
-4.176377247409303,-0.2054964386796034
-4.17595884090973,-0.24665804552656712
-4.175388143144278,-0.2878487619114141
-4.177222258845465,-0.3292736925580855
-4.176591185428322,-0.37058025779079723
-4.175802430677449,-0.4119309873559772
-4.174853837324875,-0.4533291331463901
-4.177540316384754,-0.4952280239904044
-4.176508858093261,-0.536799744287649
-4.175309469322367,-0.5784331023275111
-4.178705176522584,-0.6208391287956684
-4.177399184137707,-0.6626902562765487
-4.175916322867693,-0.7046165872533855
-4.174252673051482,-0.7466207289445781
-4.178339691398438,-0.7898271512126716
-4.176531887978669,-0.8321005791641305
-4.174531832371214,-0.8744640717634028
-4.179171088906255,-0.9184220982364598
-4.176990716674541,-0.9610928100379399
-4.174604542396003,-1.003864581189276
-4.179709531419511,-1.0486715686437948
-4.177103574469746,-1.0917853947181124
-4.17427627841364,-1.1350098430425237
-4.179750553700967,-1.1807554432365261
-4.176660015367487,-1.2243531513108772
-4.173330729551999,-1.2680694286572158
-4.179070288435348,-1.3148353249691507
-4.17543057901568,-1.3589520954531873
-4.181410868090622,-1.4065162537699807
-4.177425900575046,-1.451052616063322
-4.173170856700268,-1.4957188209892616
-4.179216935017899,-1.5444237647159376
-4.174563322310595,-1.5895292359317317
-4.18070081241953,-1.6391127040804185
-4.175610266600139,-1.6846711261757477
-4.088340780936341,-1.6963930927620496
-4.008105022602709,-1.7094877440728051
-3.8721145297335817,-1.6966775773098233
-3.7993384637303356,-1.7095138958731477
-3.677096575843056,-1.6981820622800932
-3.610655409260369,-1.7107708604010277
-3.500144854227369,-1.7007510409009778
-3.43912140085352,-1.7131018544898806
-3.3386714927057564,-1.70424279592703
-3.2823011635915367,-1.716358704860073
-3.1905641340247297,-1.7085466655373098
-3.1039699155496216,-1.7016576312201566
-3.0791084299393034,-1.7276185508017845
-3.0825957964398687,-1.7696503260035177
-3.0859760239204723,-1.8121653919133152
-3.078567430808743,-1.8487621845844509
-3.081536618549962,-1.8920190006089828
-3.084345933955209,-1.9357597185070412
-3.0869760383546905,-1.9799843149421699
-3.0783359858638075,-2.017436276066613
-3.0804384683603003,-2.0623953252585174
-3.0823104842280213,-2.1078342848232303
-3.083931947764676,-2.153750564796146
-3.0852844381949804,-2.2001421453174412
-3.0863484576720137,-2.2470056914857794
-3.0871061616659716,-2.2943384902362784
-3.0875382742207997,-2.3421362233504985
-3.0876264164971334,-2.3903946470254467
-3.087353275583752,-2.439109780467104
-3.086701278427622,-2.488276907759761
-3.085651878925768,-2.537889956822421
-3.0841890821422124,-2.587944360492569
-3.0822950089435786,-2.6384334562220713
-3.0799532207020155,-2.689351213863984
-4.127997329899094,-3.676640845041914
-4.123619354200735,-3.746098057677066
-4.118570553876298,-3.8160989334083
-4.11283014272479,-3.8866333155127704
-4.122463425118114,-3.973193932422515
-4.115260520447834,-4.045053241685722
-4.123408170418469,-4.133560518606894
-4.115408816721657,-4.207483629905476
-4.125098101061303,-4.301192982867529
-4.1181750795244305,-4.3793704154787845
-4.111583968890192,-4.459422502046143
-4.124865420838046,-4.563053133007208
-4.075716260318566,-4.598784347291105
-3.999244995837449,-4.602893793129884
-3.923402567903153,-4.606314489796201
-3.833455117795342,-4.591412239019153
-3.7592332285870835,-4.593580558166875
-3.6856670275956693,-4.5951416811734
-3.6127657613393547,-4.5961227469126085
-3.5405367961600334,-4.596549631862803
-3.4689874102729767,-4.596449161937234
-3.3981236176060103,-4.595847593282952
-3.327952718077302,-4.59477404578921
-3.2584776421318677,-4.593252806613313
-3.1897059003464867,-4.591315670009351
-3.1329791781217797,-4.605657870143363
-3.0652807769349573,-4.602813794414211
-2.9982956765671975,-4.599627402193782
-2.9320261032733224,-4.5961275106844885
-2.866472764693712,-4.592341824689051
-2.8113635491104225,-4.604229688225004
-2.7469092748647674,-4.599756673158344
-2.683173681235089,-4.595075867630049
-2.6289640449322365,-4.605648202762655
-2.5663310107420965,-4.600406593807304
-2.5044135687666476,-4.595035970742156
-2.4511148806003735,-4.604418262566651
-2.390293776133115,-4.598613625838126
-2.330179555269302,-4.592759202449383
-2.27779292689606,-4.601077292029574
-2.2187594546689504,-4.594916177173048
-2.166900975840264,-4.602553685492374
-2.1089344352870927,-4.596163640700259
-2.057600800342913,-4.603167589657029
-2.000683923617613,-4.596626715836423
-1.9498688972093288,-4.603042849410394
-1.893979816558072,-4.59642681774745
-1.8436754042651824,-4.602302109131378
-1.7887886706604177,-4.595686171986492
-1.7389832883972742,-4.601064320719372
-1.6850703725840004,-4.594524508906445
-1.635750363539573,-4.5994493435999875
-1.5865734071751454,-4.604071857956902
-1.5339265119613767,-4.59757009508087
-1.4852142535136499,-4.601797740778453
-1.433456363219584,-4.595538959020664
-1.385189067960689,-4.599411954167038
-1.3370529927181312,-4.6030168609552025
-1.2864330645713693,-4.597018607226084
-1.238713314639145,-4.60032235787262
-1.1911161587926298,-4.603376303539919
-1.141547116676443,-4.597756421973662
-1.0943330737547246,-4.600558375659991
-1.0472316082306448,-4.6031282466009085
-0.9986170444566881,-4.597995290984647
-0.9518611838252365,-4.600357227965682
-0.9052064568814708,-4.602503680148577
-0.8574413335317435,-4.597955838478586
-0.8110909576543333,-4.599933481664586
-0.7648287133063001,-4.601709605343864
-0.7178002545202476,-4.597834137130274
-0.6717980389248066,-4.599476798905931
-0.6258697568989798,-4.600930111105821
-0.5800119571015329,-4.6021955363751115
-0.5337425014737235,-4.599149808451248
-0.48808556581932133,-4.600319124241779
-0.4424835701755798,-4.601309013678715
-0.3969331379035955,-4.602123264831814
-0.35121975198528677,-4.600001748953645
-0.30580712316049885,-4.600745867220276
-0.2604296242331645,-4.601320896585111
-0.21500621185048296,-4.600075370548283
-0.1697140699935313,-4.600593294065042
-0.12444012899372811,-4.600946171924857
-0.07918048433038424,-4.6011339693516495
-0.03392938674177914,-4.6009047684103335
0.011311549755309099,-4.601045055406321
0.05655541076628922,-4.601020852925044
0.10180611286922657,-4.60083299591526
0.14710432495647335,-4.6016307895129485
0.1924033804168427,-4.601392123240923
0.2377264514136667,-4.6009878831607285
0.2830773281497551,-4.600415963001587
0.32864140567439903,-4.602218264482143
0.374106866083172,-4.601583654510566
0.41961693547357154,-4.600777434582155
0.465175120098196,-4.599796004818223
0.5112197221449578,-4.602551207328038
0.5569567027716301,-4.601484855794314
0.6027577737936044,-4.600235988849647
0.6493294816683058,-4.603787487610137
0.6953585734765789,-4.602428396157285
